TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.872
10.01.2011-03:00:00,10,01,2011,03,46.803
10.01.2011-06:00:00,10,01,2011,06,46.727
10.01.2011-09:00:00,10,01,2011,09,46.682
10.01.2011-12:00:00,10,01,2011,12,46.575
10.01.2011-15:00:00,10,01,2011,15,46.488
10.01.2011-18:00:00,10,01,2011,18,46.413
10.01.2011-21:00:00,10,01,2011,21,46.329
10.02.2011-00:00:00,10,02,2011,00,46.432
10.02.2011-03:00:00,10,02,2011,03,46.416
10.02.2011-06:00:00,10,02,2011,06,46.334
10.02.2011-09:00:00,10,02,2011,09,46.236
10.02.2011-12:00:00,10,02,2011,12,46.042
10.02.2011-15:00:00,10,02,2011,15,45.909
10.02.2011-18:00:00,10,02,2011,18,45.873
10.02.2011-21:00:00,10,02,2011,21,45.827
10.03.2011-00:00:00,10,03,2011,00,46.105
10.03.2011-03:00:00,10,03,2011,03,46.187
10.03.2011-06:00:00,10,03,2011,06,46.176
10.03.2011-09:00:00,10,03,2011,09,45.955
10.03.2011-12:00:00,10,03,2011,12,45.755
10.03.2011-15:00:00,10,03,2011,15,45.618
10.03.2011-18:00:00,10,03,2011,18,45.619
10.03.2011-21:00:00,10,03,2011,21,45.618
10.04.2011-00:00:00,10,04,2011,00,45.338
10.04.2011-03:00:00,10,04,2011,03,45.198
10.04.2011-06:00:00,10,04,2011,06,45.117
10.04.2011-09:00:00,10,04,2011,09,44.994
10.04.2011-12:00:00,10,04,2011,12,44.863
10.04.2011-15:00:00,10,04,2011,15,44.751
10.04.2011-18:00:00,10,04,2011,18,44.697
10.04.2011-21:00:00,10,04,2011,21,44.628
10.05.2011-00:00:00,10,05,2011,00,44.466
10.05.2011-03:00:00,10,05,2011,03,44.371
10.05.2011-06:00:00,10,05,2011,06,44.29
10.05.2011-09:00:00,10,05,2011,09,44.175
10.05.2011-12:00:00,10,05,2011,12,44.049
10.05.2011-15:00:00,10,05,2011,15,43.927
10.05.2011-18:00:00,10,05,2011,18,43.872
10.05.2011-21:00:00,10,05,2011,21,43.798
10.06.2011-00:00:00,10,06,2011,00,45.626
10.06.2011-03:00:00,10,06,2011,03,46.112
10.06.2011-06:00:00,10,06,2011,06,46.168
10.06.2011-09:00:00,10,06,2011,09,46.172
10.06.2011-12:00:00,10,06,2011,12,46.108
10.06.2011-15:00:00,10,06,2011,15,46.127
10.06.2011-18:00:00,10,06,2011,18,46.213
10.06.2011-21:00:00,10,06,2011,21,46.289
10.07.2011-00:00:00,10,07,2011,00,43.948
10.07.2011-03:00:00,10,07,2011,03,43.375
10.07.2011-06:00:00,10,07,2011,06,43.303
10.07.2011-09:00:00,10,07,2011,09,43.258
10.07.2011-12:00:00,10,07,2011,12,43.213
10.07.2011-15:00:00,10,07,2011,15,43.17
10.07.2011-18:00:00,10,07,2011,18,43.127
10.07.2011-21:00:00,10,07,2011,21,43.084
10.08.2011-00:00:00,10,08,2011,00,43.041
10.08.2011-03:00:00,10,08,2011,03,42.999
10.08.2011-06:00:00,10,08,2011,06,42.955
10.08.2011-09:00:00,10,08,2011,09,42.911
10.08.2011-12:00:00,10,08,2011,12,42.867
10.08.2011-15:00:00,10,08,2011,15,42.821
10.08.2011-18:00:00,10,08,2011,18,42.776
10.08.2011-21:00:00,10,08,2011,21,42.729
10.09.2011-00:00:00,10,09,2011,00,42.68
10.09.2011-03:00:00,10,09,2011,03,42.629
10.09.2011-06:00:00,10,09,2011,06,42.576
10.09.2011-09:00:00,10,09,2011,09,42.522
10.09.2011-12:00:00,10,09,2011,12,42.467
10.09.2011-15:00:00,10,09,2011,15,42.41
10.09.2011-18:00:00,10,09,2011,18,42.353
10.09.2011-21:00:00,10,09,2011,21,42.293
10.10.2011-00:00:00,10,10,2011,00,42.259
10.10.2011-03:00:00,10,10,2011,03,42.204
10.10.2011-06:00:00,10,10,2011,06,42.141
10.10.2011-09:00:00,10,10,2011,09,42.078
10.10.2011-12:00:00,10,10,2011,12,42.014
10.10.2011-15:00:00,10,10,2011,15,41.954
10.10.2011-18:00:00,10,10,2011,18,41.888
10.10.2011-21:00:00,10,10,2011,21,41.825
10.11.2011-00:00:00,10,11,2011,00,45.047
10.11.2011-03:00:00,10,11,2011,03,45.987
10.11.2011-06:00:00,10,11,2011,06,46.151
10.11.2011-09:00:00,10,11,2011,09,46.167
10.11.2011-12:00:00,10,11,2011,12,46.228
10.11.2011-15:00:00,10,11,2011,15,46.401
10.11.2011-18:00:00,10,11,2011,18,46.69
10.11.2011-21:00:00,10,11,2011,21,47.141
10.12.2011-00:00:00,10,12,2011,00,47.09
10.12.2011-03:00:00,10,12,2011,03,47.473
10.12.2011-06:00:00,10,12,2011,06,47.986
10.12.2011-09:00:00,10,12,2011,09,48.19
10.12.2011-12:00:00,10,12,2011,12,48.46
10.12.2011-15:00:00,10,12,2011,15,48.915
10.12.2011-18:00:00,10,12,2011,18,49.545
10.12.2011-21:00:00,10,12,2011,21,50.407
10.13.2011-00:00:00,10,13,2011,00,47.939
10.13.2011-03:00:00,10,13,2011,03,47.769
10.13.2011-06:00:00,10,13,2011,06,48.203
10.13.2011-09:00:00,10,13,2011,09,48.539
10.13.2011-12:00:00,10,13,2011,12,48.649
10.13.2011-15:00:00,10,13,2011,15,48.732
10.13.2011-18:00:00,10,13,2011,18,48.829
10.13.2011-21:00:00,10,13,2011,21,48.928
10.14.2011-00:00:00,10,14,2011,00,49.036
10.14.2011-03:00:00,10,14,2011,03,49.131
10.14.2011-06:00:00,10,14,2011,06,49.216
10.14.2011-09:00:00,10,14,2011,09,49.297
