TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.592
10.01.2011-03:00:00,10,01,2011,03,11.644
10.01.2011-06:00:00,10,01,2011,06,11.696
10.01.2011-09:00:00,10,01,2011,09,11.748
10.01.2011-12:00:00,10,01,2011,12,11.802
10.01.2011-15:00:00,10,01,2011,15,11.853
10.01.2011-18:00:00,10,01,2011,18,11.912
10.01.2011-21:00:00,10,01,2011,21,11.965
10.02.2011-00:00:00,10,02,2011,00,12.094
10.02.2011-03:00:00,10,02,2011,03,12.168
10.02.2011-06:00:00,10,02,2011,06,12.227
10.02.2011-09:00:00,10,02,2011,09,12.267
10.02.2011-12:00:00,10,02,2011,12,12.307
10.02.2011-15:00:00,10,02,2011,15,12.337
10.02.2011-18:00:00,10,02,2011,18,12.415
10.02.2011-21:00:00,10,02,2011,21,12.473
10.03.2011-00:00:00,10,03,2011,00,12.667
10.03.2011-03:00:00,10,03,2011,03,12.747
10.03.2011-06:00:00,10,03,2011,06,12.809
10.03.2011-09:00:00,10,03,2011,09,12.821
10.03.2011-12:00:00,10,03,2011,12,12.852
10.03.2011-15:00:00,10,03,2011,15,12.889
10.03.2011-18:00:00,10,03,2011,18,12.958
10.03.2011-21:00:00,10,03,2011,21,13.033
10.04.2011-00:00:00,10,04,2011,00,12.966
10.04.2011-03:00:00,10,04,2011,03,13.012
10.04.2011-06:00:00,10,04,2011,06,13.071
10.04.2011-09:00:00,10,04,2011,09,13.12
10.04.2011-12:00:00,10,04,2011,12,13.171
10.04.2011-15:00:00,10,04,2011,15,13.218
10.04.2011-18:00:00,10,04,2011,18,13.28
10.04.2011-21:00:00,10,04,2011,21,13.343
10.05.2011-00:00:00,10,05,2011,00,13.417
10.05.2011-03:00:00,10,05,2011,03,13.486
10.05.2011-06:00:00,10,05,2011,06,13.554
10.05.2011-09:00:00,10,05,2011,09,13.591
10.05.2011-12:00:00,10,05,2011,12,13.643
10.05.2011-15:00:00,10,05,2011,15,13.697
10.05.2011-18:00:00,10,05,2011,18,13.768
10.05.2011-21:00:00,10,05,2011,21,13.834
10.06.2011-00:00:00,10,06,2011,00,14.492
10.06.2011-03:00:00,10,06,2011,03,14.581
10.06.2011-06:00:00,10,06,2011,06,14.654
10.06.2011-09:00:00,10,06,2011,09,14.723
10.06.2011-12:00:00,10,06,2011,12,14.78
10.06.2011-15:00:00,10,06,2011,15,14.859
10.06.2011-18:00:00,10,06,2011,18,14.955
10.06.2011-21:00:00,10,06,2011,21,15.053
10.07.2011-00:00:00,10,07,2011,00,14.382
10.07.2011-03:00:00,10,07,2011,03,14.447
10.07.2011-06:00:00,10,07,2011,06,14.556
10.07.2011-09:00:00,10,07,2011,09,14.666
10.07.2011-12:00:00,10,07,2011,12,14.778
10.07.2011-15:00:00,10,07,2011,15,14.891
10.07.2011-18:00:00,10,07,2011,18,15.006
10.07.2011-21:00:00,10,07,2011,21,15.122
10.08.2011-00:00:00,10,08,2011,00,15.235
10.08.2011-03:00:00,10,08,2011,03,15.345
10.08.2011-06:00:00,10,08,2011,06,15.45
10.08.2011-09:00:00,10,08,2011,09,15.549
10.08.2011-12:00:00,10,08,2011,12,15.646
10.08.2011-15:00:00,10,08,2011,15,15.738
10.08.2011-18:00:00,10,08,2011,18,15.823
10.08.2011-21:00:00,10,08,2011,21,15.905
10.09.2011-00:00:00,10,09,2011,00,15.984
10.09.2011-03:00:00,10,09,2011,03,16.062
10.09.2011-06:00:00,10,09,2011,06,16.137
10.09.2011-09:00:00,10,09,2011,09,16.208
10.09.2011-12:00:00,10,09,2011,12,16.279
10.09.2011-15:00:00,10,09,2011,15,16.347
10.09.2011-18:00:00,10,09,2011,18,16.415
10.09.2011-21:00:00,10,09,2011,21,16.483
10.10.2011-00:00:00,10,10,2011,00,16.558
10.10.2011-03:00:00,10,10,2011,03,16.624
10.10.2011-06:00:00,10,10,2011,06,16.688
10.10.2011-09:00:00,10,10,2011,09,16.751
10.10.2011-12:00:00,10,10,2011,12,16.815
10.10.2011-15:00:00,10,10,2011,15,16.882
10.10.2011-18:00:00,10,10,2011,18,16.95
10.10.2011-21:00:00,10,10,2011,21,17.014
10.11.2011-00:00:00,10,11,2011,00,18.176
10.11.2011-03:00:00,10,11,2011,03,18.337
10.11.2011-06:00:00,10,11,2011,06,18.414
10.11.2011-09:00:00,10,11,2011,09,18.47
10.11.2011-12:00:00,10,11,2011,12,18.528
10.11.2011-15:00:00,10,11,2011,15,18.62
10.11.2011-18:00:00,10,11,2011,18,18.733
10.11.2011-21:00:00,10,11,2011,21,18.884
10.12.2011-00:00:00,10,12,2011,00,19.227
10.12.2011-03:00:00,10,12,2011,03,19.272
10.12.2011-06:00:00,10,12,2011,06,19.605
10.12.2011-09:00:00,10,12,2011,09,19.964
10.12.2011-12:00:00,10,12,2011,12,20.384
10.12.2011-15:00:00,10,12,2011,15,20.983
10.12.2011-18:00:00,10,12,2011,18,21.61
10.12.2011-21:00:00,10,12,2011,21,22.36
10.13.2011-00:00:00,10,13,2011,00,21.876
10.13.2011-03:00:00,10,13,2011,03,22.683
10.13.2011-06:00:00,10,13,2011,06,23.655
10.13.2011-09:00:00,10,13,2011,09,24.656
10.13.2011-12:00:00,10,13,2011,12,25.641
10.13.2011-15:00:00,10,13,2011,15,26.665
10.13.2011-18:00:00,10,13,2011,18,27.735
10.13.2011-21:00:00,10,13,2011,21,28.834
10.14.2011-00:00:00,10,14,2011,00,29.955
10.14.2011-03:00:00,10,14,2011,03,31.09
10.14.2011-06:00:00,10,14,2011,06,32.231
10.14.2011-09:00:00,10,14,2011,09,33.368
10.14.2011-12:00:00,10,14,2011,12,34.501
10.14.2011-15:00:00,10,14,2011,15,35.618
10.14.2011-18:00:00,10,14,2011,18,36.722
10.14.2011-21:00:00,10,14,2011,21,37.809
10.15.2011-00:00:00,10,15,2011,00,38.887
10.15.2011-03:00:00,10,15,2011,03,39.93
10.15.2011-06:00:00,10,15,2011,06,40.954
10.15.2011-09:00:00,10,15,2011,09,42.056
10.15.2011-12:00:00,10,15,2011,12,43.255
10.15.2011-15:00:00,10,15,2011,15,44.438
