TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.82
10.01.2011-03:00:00,10,01,2011,03,72.944
10.01.2011-06:00:00,10,01,2011,06,80.764
10.01.2011-09:00:00,10,01,2011,09,88.805
10.01.2011-12:00:00,10,01,2011,12,97.905
10.01.2011-15:00:00,10,01,2011,15,104.55
10.01.2011-18:00:00,10,01,2011,18,112.2
10.01.2011-21:00:00,10,01,2011,21,120.74
10.02.2011-00:00:00,10,02,2011,00,131.1
10.02.2011-03:00:00,10,02,2011,03,140.53
10.02.2011-06:00:00,10,02,2011,06,149.97
10.02.2011-09:00:00,10,02,2011,09,160.75
10.02.2011-12:00:00,10,02,2011,12,169.86
10.02.2011-15:00:00,10,02,2011,15,179.82
10.02.2011-18:00:00,10,02,2011,18,188.41
10.02.2011-21:00:00,10,02,2011,21,195.14
10.03.2011-00:00:00,10,03,2011,00,199.84
10.03.2011-03:00:00,10,03,2011,03,206.12
10.03.2011-06:00:00,10,03,2011,06,211.55
10.03.2011-09:00:00,10,03,2011,09,216.59
10.03.2011-12:00:00,10,03,2011,12,219.88
10.03.2011-15:00:00,10,03,2011,15,223.6
10.03.2011-18:00:00,10,03,2011,18,231.84
10.03.2011-21:00:00,10,03,2011,21,227.53
10.04.2011-00:00:00,10,04,2011,00,228
10.04.2011-03:00:00,10,04,2011,03,228.98
10.04.2011-06:00:00,10,04,2011,06,228.62
10.04.2011-09:00:00,10,04,2011,09,228.5
10.04.2011-12:00:00,10,04,2011,12,228.61
10.04.2011-15:00:00,10,04,2011,15,227.71
10.04.2011-18:00:00,10,04,2011,18,227.62
10.04.2011-21:00:00,10,04,2011,21,226.73
10.05.2011-00:00:00,10,05,2011,00,227.01
10.05.2011-03:00:00,10,05,2011,03,226.11
10.05.2011-06:00:00,10,05,2011,06,226.42
10.05.2011-09:00:00,10,05,2011,09,225.48
10.05.2011-12:00:00,10,05,2011,12,226.92
10.05.2011-15:00:00,10,05,2011,15,247.91
10.05.2011-18:00:00,10,05,2011,18,264.59
10.05.2011-21:00:00,10,05,2011,21,265.63
10.06.2011-00:00:00,10,06,2011,00,274.33
10.06.2011-03:00:00,10,06,2011,03,276.24
10.06.2011-06:00:00,10,06,2011,06,281.04
10.06.2011-09:00:00,10,06,2011,09,287.12
10.06.2011-12:00:00,10,06,2011,12,291.67
10.06.2011-15:00:00,10,06,2011,15,300.35
10.06.2011-18:00:00,10,06,2011,18,308.71
10.06.2011-21:00:00,10,06,2011,21,330.78
10.07.2011-00:00:00,10,07,2011,00,328.69
10.07.2011-03:00:00,10,07,2011,03,334.96
10.07.2011-06:00:00,10,07,2011,06,343.65
10.07.2011-09:00:00,10,07,2011,09,348.53
10.07.2011-12:00:00,10,07,2011,12,362.51
10.07.2011-15:00:00,10,07,2011,15,395.1
10.07.2011-18:00:00,10,07,2011,18,407.08
10.07.2011-21:00:00,10,07,2011,21,428.28
10.08.2011-00:00:00,10,08,2011,00,447.92
10.08.2011-03:00:00,10,08,2011,03,472.24
10.08.2011-06:00:00,10,08,2011,06,514.47
10.08.2011-09:00:00,10,08,2011,09,527.07
10.08.2011-12:00:00,10,08,2011,12,547.69
10.08.2011-15:00:00,10,08,2011,15,575.27
10.08.2011-18:00:00,10,08,2011,18,597.31
10.08.2011-21:00:00,10,08,2011,21,614.11
10.09.2011-00:00:00,10,09,2011,00,628.27
10.09.2011-03:00:00,10,09,2011,03,649.05
10.09.2011-06:00:00,10,09,2011,06,654.99
10.09.2011-09:00:00,10,09,2011,09,641.57
10.09.2011-12:00:00,10,09,2011,12,651.4
10.09.2011-15:00:00,10,09,2011,15,665.93
10.09.2011-18:00:00,10,09,2011,18,663.46
10.09.2011-21:00:00,10,09,2011,21,663.76
10.10.2011-00:00:00,10,10,2011,00,661.32
10.10.2011-03:00:00,10,10,2011,03,658.31
10.10.2011-06:00:00,10,10,2011,06,635.48
10.10.2011-09:00:00,10,10,2011,09,623.81
10.10.2011-12:00:00,10,10,2011,12,619.36
10.10.2011-15:00:00,10,10,2011,15,620.94
10.10.2011-18:00:00,10,10,2011,18,617.07
10.10.2011-21:00:00,10,10,2011,21,609.18
10.11.2011-00:00:00,10,11,2011,00,621.99
10.11.2011-03:00:00,10,11,2011,03,615.16
10.11.2011-06:00:00,10,11,2011,06,603.26
10.11.2011-09:00:00,10,11,2011,09,600.1
10.11.2011-12:00:00,10,11,2011,12,615.49
10.11.2011-15:00:00,10,11,2011,15,623.6
10.11.2011-18:00:00,10,11,2011,18,619.71
10.11.2011-21:00:00,10,11,2011,21,617.28
10.12.2011-00:00:00,10,12,2011,00,631.41
10.12.2011-03:00:00,10,12,2011,03,617.99
10.12.2011-06:00:00,10,12,2011,06,670.5
10.12.2011-09:00:00,10,12,2011,09,698.66
10.12.2011-12:00:00,10,12,2011,12,740.39
10.12.2011-15:00:00,10,12,2011,15,781.3
10.12.2011-18:00:00,10,12,2011,18,814.08
10.12.2011-21:00:00,10,12,2011,21,855.58
10.13.2011-00:00:00,10,13,2011,00,821.94
10.13.2011-03:00:00,10,13,2011,03,845.04
10.13.2011-06:00:00,10,13,2011,06,869.09
10.13.2011-09:00:00,10,13,2011,09,905.41
10.13.2011-12:00:00,10,13,2011,12,977.9
10.13.2011-15:00:00,10,13,2011,15,1014.3
10.13.2011-18:00:00,10,13,2011,18,1078.9
10.13.2011-21:00:00,10,13,2011,21,1101.1
10.14.2011-00:00:00,10,14,2011,00,1120.3
10.14.2011-03:00:00,10,14,2011,03,1136.5
10.14.2011-06:00:00,10,14,2011,06,1151.5
10.14.2011-09:00:00,10,14,2011,09,1132.5
10.14.2011-12:00:00,10,14,2011,12,1144.5
10.14.2011-15:00:00,10,14,2011,15,1169.4
10.14.2011-18:00:00,10,14,2011,18,1175.8
10.14.2011-21:00:00,10,14,2011,21,1178.9
10.15.2011-00:00:00,10,15,2011,00,1180.1
10.15.2011-03:00:00,10,15,2011,03,1185
10.15.2011-06:00:00,10,15,2011,06,1182.4
10.15.2011-09:00:00,10,15,2011,09,1132.8
10.15.2011-12:00:00,10,15,2011,12,1141.6
10.15.2011-15:00:00,10,15,2011,15,1118
10.15.2011-18:00:00,10,15,2011,18,1102.2
10.15.2011-21:00:00,10,15,2011,21,1072.4
10.16.2011-00:00:00,10,16,2011,00,1059.8
10.16.2011-03:00:00,10,16,2011,03,1019.6
10.16.2011-06:00:00,10,16,2011,06,1008.9
10.16.2011-09:00:00,10,16,2011,09,959.95
10.16.2011-12:00:00,10,16,2011,12,943.89
10.16.2011-15:00:00,10,16,2011,15,944.06
10.16.2011-18:00:00,10,16,2011,18,932.62
10.16.2011-21:00:00,10,16,2011,21,915.87
10.17.2011-00:00:00,10,17,2011,00,897.54
10.17.2011-03:00:00,10,17,2011,03,884.03
10.17.2011-06:00:00,10,17,2011,06,864.48
10.17.2011-09:00:00,10,17,2011,09,812.97
10.17.2011-12:00:00,10,17,2011,12,790.4
10.17.2011-15:00:00,10,17,2011,15,788.55
10.17.2011-18:00:00,10,17,2011,18,774.29
10.17.2011-21:00:00,10,17,2011,21,747.46
10.18.2011-00:00:00,10,18,2011,00,727.6
10.18.2011-03:00:00,10,18,2011,03,704.66
10.18.2011-06:00:00,10,18,2011,06,690.06
10.18.2011-09:00:00,10,18,2011,09,646.02
10.18.2011-12:00:00,10,18,2011,12,645.73
10.18.2011-15:00:00,10,18,2011,15,639.98
10.18.2011-18:00:00,10,18,2011,18,633.11
10.18.2011-21:00:00,10,18,2011,21,622.97
10.19.2011-00:00:00,10,19,2011,00,611.68
10.19.2011-03:00:00,10,19,2011,03,605.54
10.19.2011-06:00:00,10,19,2011,06,593.82
10.19.2011-09:00:00,10,19,2011,09,576.73
10.19.2011-12:00:00,10,19,2011,12,566.81
10.19.2011-15:00:00,10,19,2011,15,571.73
10.19.2011-18:00:00,10,19,2011,18,563.68
10.19.2011-21:00:00,10,19,2011,21,559.23
10.20.2011-00:00:00,10,20,2011,00,549.92
10.20.2011-03:00:00,10,20,2011,03,543.83
10.20.2011-06:00:00,10,20,2011,06,534.46
10.20.2011-09:00:00,10,20,2011,09,516.83
10.20.2011-12:00:00,10,20,2011,12,512
10.20.2011-15:00:00,10,20,2011,15,516.53
10.20.2011-18:00:00,10,20,2011,18,514.09
10.20.2011-21:00:00,10,20,2011,21,507.77
10.21.2011-00:00:00,10,21,2011,00,497.45
10.21.2011-03:00:00,10,21,2011,03,492.17
10.21.2011-06:00:00,10,21,2011,06,482.38
10.21.2011-09:00:00,10,21,2011,09,467.01
10.21.2011-12:00:00,10,21,2011,12,464.03
10.21.2011-15:00:00,10,21,2011,15,470.93
10.21.2011-18:00:00,10,21,2011,18,468.18
10.21.2011-21:00:00,10,21,2011,21,448.26
10.22.2011-00:00:00,10,22,2011,00,456.19
10.22.2011-03:00:00,10,22,2011,03,452.22
10.22.2011-06:00:00,10,22,2011,06,447.45
10.22.2011-09:00:00,10,22,2011,09,439.12
10.22.2011-12:00:00,10,22,2011,12,433.13
10.22.2011-15:00:00,10,22,2011,15,429.84
10.22.2011-18:00:00,10,22,2011,18,420.82
10.22.2011-21:00:00,10,22,2011,21,412.07
10.23.2011-00:00:00,10,23,2011,00,428.81
10.23.2011-03:00:00,10,23,2011,03,428.23
10.23.2011-06:00:00,10,23,2011,06,425.36
10.23.2011-09:00:00,10,23,2011,09,422.28
10.23.2011-12:00:00,10,23,2011,12,419.64
10.23.2011-15:00:00,10,23,2011,15,418.61
10.23.2011-18:00:00,10,23,2011,18,420.75
10.23.2011-21:00:00,10,23,2011,21,419.44
10.24.2011-00:00:00,10,24,2011,00,387.63
10.24.2011-03:00:00,10,24,2011,03,386.38
10.24.2011-06:00:00,10,24,2011,06,388.61
10.24.2011-09:00:00,10,24,2011,09,374.69
10.24.2011-12:00:00,10,24,2011,12,373.22
10.24.2011-15:00:00,10,24,2011,15,381.64
10.24.2011-18:00:00,10,24,2011,18,383
10.24.2011-21:00:00,10,24,2011,21,386.32
10.25.2011-00:00:00,10,25,2011,00,388.08
10.25.2011-03:00:00,10,25,2011,03,390.09
10.25.2011-06:00:00,10,25,2011,06,389.07
10.25.2011-09:00:00,10,25,2011,09,383.91
10.25.2011-12:00:00,10,25,2011,12,390.18
10.25.2011-15:00:00,10,25,2011,15,410.84
10.25.2011-18:00:00,10,25,2011,18,417.38
10.25.2011-21:00:00,10,25,2011,21,405.09
10.26.2011-00:00:00,10,26,2011,00,422.36
10.26.2011-03:00:00,10,26,2011,03,427.85
10.26.2011-06:00:00,10,26,2011,06,429.67
10.26.2011-09:00:00,10,26,2011,09,420.49
10.26.2011-12:00:00,10,26,2011,12,424.62
10.26.2011-15:00:00,10,26,2011,15,435.22
10.26.2011-18:00:00,10,26,2011,18,436.1
10.26.2011-21:00:00,10,26,2011,21,437.36
10.27.2011-00:00:00,10,27,2011,00,438.07
10.27.2011-03:00:00,10,27,2011,03,438.19
10.27.2011-06:00:00,10,27,2011,06,437.17
10.27.2011-09:00:00,10,27,2011,09,425.63
10.27.2011-12:00:00,10,27,2011,12,423.05
10.27.2011-15:00:00,10,27,2011,15,427.94
10.27.2011-18:00:00,10,27,2011,18,426.98
10.27.2011-21:00:00,10,27,2011,21,425.93
10.28.2011-00:00:00,10,28,2011,00,423.64
10.28.2011-03:00:00,10,28,2011,03,422.13
10.28.2011-06:00:00,10,28,2011,06,401.24
10.28.2011-09:00:00,10,28,2011,09,387.55
10.28.2011-12:00:00,10,28,2011,12,379.38
10.28.2011-15:00:00,10,28,2011,15,383.29
10.28.2011-18:00:00,10,28,2011,18,383.09
10.28.2011-21:00:00,10,28,2011,21,378.15
10.29.2011-00:00:00,10,29,2011,00,375.43
10.29.2011-03:00:00,10,29,2011,03,366.89
10.29.2011-06:00:00,10,29,2011,06,361.14
10.29.2011-09:00:00,10,29,2011,09,400.95
10.29.2011-12:00:00,10,29,2011,12,420.88
