TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.442
10.01.2011-03:00:00,10,01,2011,03,27.306
10.01.2011-06:00:00,10,01,2011,06,27.154
10.01.2011-09:00:00,10,01,2011,09,26.863
10.01.2011-12:00:00,10,01,2011,12,26.571
10.01.2011-15:00:00,10,01,2011,15,26.379
10.01.2011-18:00:00,10,01,2011,18,26.246
10.01.2011-21:00:00,10,01,2011,21,26.113
10.02.2011-00:00:00,10,02,2011,00,26.108
10.02.2011-03:00:00,10,02,2011,03,26.063
10.02.2011-06:00:00,10,02,2011,06,25.977
10.02.2011-09:00:00,10,02,2011,09,25.817
10.02.2011-12:00:00,10,02,2011,12,25.644
10.02.2011-15:00:00,10,02,2011,15,25.544
10.02.2011-18:00:00,10,02,2011,18,25.476
10.02.2011-21:00:00,10,02,2011,21,25.463
10.03.2011-00:00:00,10,03,2011,00,25.664
10.03.2011-03:00:00,10,03,2011,03,25.692
10.03.2011-06:00:00,10,03,2011,06,25.722
10.03.2011-09:00:00,10,03,2011,09,25.612
10.03.2011-12:00:00,10,03,2011,12,25.509
10.03.2011-15:00:00,10,03,2011,15,25.471
10.03.2011-18:00:00,10,03,2011,18,25.463
10.03.2011-21:00:00,10,03,2011,21,25.487
10.04.2011-00:00:00,10,04,2011,00,25.235
10.04.2011-03:00:00,10,04,2011,03,25.146
10.04.2011-06:00:00,10,04,2011,06,25.058
10.04.2011-09:00:00,10,04,2011,09,24.918
10.04.2011-12:00:00,10,04,2011,12,24.796
10.04.2011-15:00:00,10,04,2011,15,24.715
10.04.2011-18:00:00,10,04,2011,18,24.657
10.04.2011-21:00:00,10,04,2011,21,24.611
10.05.2011-00:00:00,10,05,2011,00,24.8
10.05.2011-03:00:00,10,05,2011,03,24.839
10.05.2011-06:00:00,10,05,2011,06,24.883
10.05.2011-09:00:00,10,05,2011,09,24.855
10.05.2011-12:00:00,10,05,2011,12,24.843
10.05.2011-15:00:00,10,05,2011,15,24.881
10.05.2011-18:00:00,10,05,2011,18,24.946
10.05.2011-21:00:00,10,05,2011,21,25.064
10.06.2011-00:00:00,10,06,2011,00,25.711
10.06.2011-03:00:00,10,06,2011,03,26.065
10.06.2011-06:00:00,10,06,2011,06,26.489
10.06.2011-09:00:00,10,06,2011,09,26.986
10.06.2011-12:00:00,10,06,2011,12,27.529
10.06.2011-15:00:00,10,06,2011,15,28.171
10.06.2011-18:00:00,10,06,2011,18,28.918
10.06.2011-21:00:00,10,06,2011,21,29.759
10.07.2011-00:00:00,10,07,2011,00,29.574
10.07.2011-03:00:00,10,07,2011,03,30.056
10.07.2011-06:00:00,10,07,2011,06,30.498
10.07.2011-09:00:00,10,07,2011,09,30.809
10.07.2011-12:00:00,10,07,2011,12,30.882
10.07.2011-15:00:00,10,07,2011,15,30.999
10.07.2011-18:00:00,10,07,2011,18,31.222
10.07.2011-21:00:00,10,07,2011,21,31.455
10.08.2011-00:00:00,10,08,2011,00,31.693
10.08.2011-03:00:00,10,08,2011,03,31.936
