TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5277
10.01.2011-03:00:00,10,01,2011,03,5.5179
10.01.2011-06:00:00,10,01,2011,06,5.5069
10.01.2011-09:00:00,10,01,2011,09,5.4951
10.01.2011-12:00:00,10,01,2011,12,5.4847
10.01.2011-15:00:00,10,01,2011,15,5.4777
10.01.2011-18:00:00,10,01,2011,18,5.4741
10.01.2011-21:00:00,10,01,2011,21,5.4639
10.02.2011-00:00:00,10,02,2011,00,5.509
10.02.2011-03:00:00,10,02,2011,03,5.5045
10.02.2011-06:00:00,10,02,2011,06,5.4932
10.02.2011-09:00:00,10,02,2011,09,5.4828
10.02.2011-12:00:00,10,02,2011,12,5.4696
10.02.2011-15:00:00,10,02,2011,15,5.4565
10.02.2011-18:00:00,10,02,2011,18,5.4535
10.02.2011-21:00:00,10,02,2011,21,5.4452
10.03.2011-00:00:00,10,03,2011,00,5.5184
10.03.2011-03:00:00,10,03,2011,03,5.5239
10.03.2011-06:00:00,10,03,2011,06,5.5269
10.03.2011-09:00:00,10,03,2011,09,5.499
10.03.2011-12:00:00,10,03,2011,12,5.4846
10.03.2011-15:00:00,10,03,2011,15,5.4738
10.03.2011-18:00:00,10,03,2011,18,5.4699
10.03.2011-21:00:00,10,03,2011,21,5.4696
10.04.2011-00:00:00,10,04,2011,00,5.4047
10.04.2011-03:00:00,10,04,2011,03,5.3953
10.04.2011-06:00:00,10,04,2011,06,5.3894
10.04.2011-09:00:00,10,04,2011,09,5.3833
10.04.2011-12:00:00,10,04,2011,12,5.3769
10.04.2011-15:00:00,10,04,2011,15,5.3711
10.04.2011-18:00:00,10,04,2011,18,5.3674
10.04.2011-21:00:00,10,04,2011,21,5.3635
10.05.2011-00:00:00,10,05,2011,00,5.3619
10.05.2011-03:00:00,10,05,2011,03,5.3588
10.05.2011-06:00:00,10,05,2011,06,5.3589
10.05.2011-09:00:00,10,05,2011,09,5.3522
10.05.2011-12:00:00,10,05,2011,12,5.3491
10.05.2011-15:00:00,10,05,2011,15,5.346
10.05.2011-18:00:00,10,05,2011,18,5.3453
10.05.2011-21:00:00,10,05,2011,21,5.3448
10.06.2011-00:00:00,10,06,2011,00,5.799
10.06.2011-03:00:00,10,06,2011,03,5.8174
10.06.2011-06:00:00,10,06,2011,06,5.8199
10.06.2011-09:00:00,10,06,2011,09,5.8199
10.06.2011-12:00:00,10,06,2011,12,5.8122
10.06.2011-15:00:00,10,06,2011,15,5.8133
10.06.2011-18:00:00,10,06,2011,18,5.8185
10.06.2011-21:00:00,10,06,2011,21,5.8231
10.07.2011-00:00:00,10,07,2011,00,5.253
10.07.2011-03:00:00,10,07,2011,03,5.2344
10.07.2011-06:00:00,10,07,2011,06,5.2364
10.07.2011-09:00:00,10,07,2011,09,5.2393
10.07.2011-12:00:00,10,07,2011,12,5.2427
10.07.2011-15:00:00,10,07,2011,15,5.246
10.07.2011-18:00:00,10,07,2011,18,5.2495
10.07.2011-21:00:00,10,07,2011,21,5.253
10.08.2011-00:00:00,10,08,2011,00,5.2566
10.08.2011-03:00:00,10,08,2011,03,5.2597
10.08.2011-06:00:00,10,08,2011,06,5.2633
10.08.2011-09:00:00,10,08,2011,09,5.2668
10.08.2011-12:00:00,10,08,2011,12,5.2702
10.08.2011-15:00:00,10,08,2011,15,5.2735
10.08.2011-18:00:00,10,08,2011,18,5.2765
10.08.2011-21:00:00,10,08,2011,21,5.2792
10.09.2011-00:00:00,10,09,2011,00,5.2817
10.09.2011-03:00:00,10,09,2011,03,5.2835
10.09.2011-06:00:00,10,09,2011,06,5.2854
10.09.2011-09:00:00,10,09,2011,09,5.2868
10.09.2011-12:00:00,10,09,2011,12,5.2869
10.09.2011-15:00:00,10,09,2011,15,5.2871
10.09.2011-18:00:00,10,09,2011,18,5.2867
10.09.2011-21:00:00,10,09,2011,21,5.2864
10.10.2011-00:00:00,10,10,2011,00,5.2898
10.10.2011-03:00:00,10,10,2011,03,5.2891
10.10.2011-06:00:00,10,10,2011,06,5.2874
10.10.2011-09:00:00,10,10,2011,09,5.2857
10.10.2011-12:00:00,10,10,2011,12,5.2847
10.10.2011-15:00:00,10,10,2011,15,5.2907
10.10.2011-18:00:00,10,10,2011,18,5.2885
10.10.2011-21:00:00,10,10,2011,21,5.2869
10.11.2011-00:00:00,10,11,2011,00,6.1339
10.11.2011-03:00:00,10,11,2011,03,6.1729
10.11.2011-06:00:00,10,11,2011,06,6.1742
10.11.2011-09:00:00,10,11,2011,09,6.1654
10.11.2011-12:00:00,10,11,2011,12,6.1552
10.11.2011-15:00:00,10,11,2011,15,6.1513
10.11.2011-18:00:00,10,11,2011,18,6.1477
10.11.2011-21:00:00,10,11,2011,21,6.1536
10.12.2011-00:00:00,10,12,2011,00,6.2373
10.12.2011-03:00:00,10,12,2011,03,6.2602
10.12.2011-06:00:00,10,12,2011,06,6.2833
10.12.2011-09:00:00,10,12,2011,09,6.2801
10.12.2011-12:00:00,10,12,2011,12,6.3126
10.12.2011-15:00:00,10,12,2011,15,6.3683
10.12.2011-18:00:00,10,12,2011,18,6.4963
10.12.2011-21:00:00,10,12,2011,21,6.654
10.13.2011-00:00:00,10,13,2011,00,5.8102
10.13.2011-03:00:00,10,13,2011,03,5.8782
10.13.2011-06:00:00,10,13,2011,06,5.9619
10.13.2011-09:00:00,10,13,2011,09,6.0207
10.13.2011-12:00:00,10,13,2011,12,6.04
10.13.2011-15:00:00,10,13,2011,15,6.0629
10.13.2011-18:00:00,10,13,2011,18,6.0912
10.13.2011-21:00:00,10,13,2011,21,6.1199
10.14.2011-00:00:00,10,14,2011,00,6.151
10.14.2011-03:00:00,10,14,2011,03,6.1811
10.14.2011-06:00:00,10,14,2011,06,6.212
10.14.2011-09:00:00,10,14,2011,09,6.2385
10.14.2011-12:00:00,10,14,2011,12,6.269
10.14.2011-15:00:00,10,14,2011,15,6.2954
10.14.2011-18:00:00,10,14,2011,18,6.3205
10.14.2011-21:00:00,10,14,2011,21,6.3455
10.15.2011-00:00:00,10,15,2011,00,6.3836
10.15.2011-03:00:00,10,15,2011,03,6.4067
10.15.2011-06:00:00,10,15,2011,06,6.431
10.15.2011-09:00:00,10,15,2011,09,6.4549
10.15.2011-12:00:00,10,15,2011,12,6.4775
10.15.2011-15:00:00,10,15,2011,15,6.4986
10.15.2011-18:00:00,10,15,2011,18,6.5239
10.15.2011-21:00:00,10,15,2011,21,6.5457
10.16.2011-00:00:00,10,16,2011,00,6.5443
10.16.2011-03:00:00,10,16,2011,03,6.5634
10.16.2011-06:00:00,10,16,2011,06,6.5828
10.16.2011-09:00:00,10,16,2011,09,6.6028
10.16.2011-12:00:00,10,16,2011,12,6.6214
10.16.2011-15:00:00,10,16,2011,15,6.6397
10.16.2011-18:00:00,10,16,2011,18,6.6566
10.16.2011-21:00:00,10,16,2011,21,6.6725
10.17.2011-00:00:00,10,17,2011,00,6.6881
10.17.2011-03:00:00,10,17,2011,03,6.7045
10.17.2011-06:00:00,10,17,2011,06,6.7192
10.17.2011-09:00:00,10,17,2011,09,6.734
10.17.2011-12:00:00,10,17,2011,12,6.7493
10.17.2011-15:00:00,10,17,2011,15,6.7615
10.17.2011-18:00:00,10,17,2011,18,6.7745
10.17.2011-21:00:00,10,17,2011,21,6.788
10.18.2011-00:00:00,10,18,2011,00,6.8004
10.18.2011-03:00:00,10,18,2011,03,6.813
10.18.2011-06:00:00,10,18,2011,06,6.8252
10.18.2011-09:00:00,10,18,2011,09,6.8376
10.18.2011-12:00:00,10,18,2011,12,6.8492
10.18.2011-15:00:00,10,18,2011,15,6.8628
10.18.2011-18:00:00,10,18,2011,18,6.8751
10.18.2011-21:00:00,10,18,2011,21,6.889
10.19.2011-00:00:00,10,19,2011,00,6.9105
10.19.2011-03:00:00,10,19,2011,03,6.92
10.19.2011-06:00:00,10,19,2011,06,6.9375
10.19.2011-09:00:00,10,19,2011,09,6.962
10.19.2011-12:00:00,10,19,2011,12,6.9778
10.19.2011-15:00:00,10,19,2011,15,7.0024
10.19.2011-18:00:00,10,19,2011,18,7.0269
