TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17095
10.01.2011-03:00:00,10,01,2011,03,17403
10.01.2011-06:00:00,10,01,2011,06,17588
10.01.2011-09:00:00,10,01,2011,09,17565
10.01.2011-12:00:00,10,01,2011,12,17633
10.01.2011-15:00:00,10,01,2011,15,17977
10.01.2011-18:00:00,10,01,2011,18,18353
10.01.2011-21:00:00,10,01,2011,21,18598
10.02.2011-00:00:00,10,02,2011,00,19035
10.02.2011-03:00:00,10,02,2011,03,19377
10.02.2011-06:00:00,10,02,2011,06,19667
10.02.2011-09:00:00,10,02,2011,09,19768
10.02.2011-12:00:00,10,02,2011,12,19776
10.02.2011-15:00:00,10,02,2011,15,19965
10.02.2011-18:00:00,10,02,2011,18,20214
10.02.2011-21:00:00,10,02,2011,21,20495
10.03.2011-00:00:00,10,03,2011,00,21067
10.03.2011-03:00:00,10,03,2011,03,21145
10.03.2011-06:00:00,10,03,2011,06,21427
10.03.2011-09:00:00,10,03,2011,09,21742
10.03.2011-12:00:00,10,03,2011,12,21998
10.03.2011-15:00:00,10,03,2011,15,22318
10.03.2011-18:00:00,10,03,2011,18,22727
10.03.2011-21:00:00,10,03,2011,21,23073
10.04.2011-00:00:00,10,04,2011,00,23167
10.04.2011-03:00:00,10,04,2011,03,23343
10.04.2011-06:00:00,10,04,2011,06,23553
10.04.2011-09:00:00,10,04,2011,09,23830
10.04.2011-12:00:00,10,04,2011,12,24094
10.04.2011-15:00:00,10,04,2011,15,24559
10.04.2011-18:00:00,10,04,2011,18,24984
10.04.2011-21:00:00,10,04,2011,21,25412
10.05.2011-00:00:00,10,05,2011,00,26294
10.05.2011-03:00:00,10,05,2011,03,26888
10.05.2011-06:00:00,10,05,2011,06,27509
10.05.2011-09:00:00,10,05,2011,09,28105
10.05.2011-12:00:00,10,05,2011,12,28693
10.05.2011-15:00:00,10,05,2011,15,29317
10.05.2011-18:00:00,10,05,2011,18,30124
10.05.2011-21:00:00,10,05,2011,21,30756
10.06.2011-00:00:00,10,06,2011,00,32520
10.06.2011-03:00:00,10,06,2011,03,33623
10.06.2011-06:00:00,10,06,2011,06,34745
10.06.2011-09:00:00,10,06,2011,09,35595
10.06.2011-12:00:00,10,06,2011,12,36674
10.06.2011-15:00:00,10,06,2011,15,37614
10.06.2011-18:00:00,10,06,2011,18,39137
10.06.2011-21:00:00,10,06,2011,21,39702
10.07.2011-00:00:00,10,07,2011,00,38619
10.07.2011-03:00:00,10,07,2011,03,38013
