TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19965
10.01.2011-03:00:00,10,01,2011,03,20303
10.01.2011-06:00:00,10,01,2011,06,20549
10.01.2011-09:00:00,10,01,2011,09,20709
10.01.2011-12:00:00,10,01,2011,12,20794
10.01.2011-15:00:00,10,01,2011,15,21026
10.01.2011-18:00:00,10,01,2011,18,21412
10.01.2011-21:00:00,10,01,2011,21,21756
10.02.2011-00:00:00,10,02,2011,00,22158
10.02.2011-03:00:00,10,02,2011,03,22604
10.02.2011-06:00:00,10,02,2011,06,23014
10.02.2011-09:00:00,10,02,2011,09,23279
10.02.2011-12:00:00,10,02,2011,12,23366
10.02.2011-15:00:00,10,02,2011,15,23489
10.02.2011-18:00:00,10,02,2011,18,23737
10.02.2011-21:00:00,10,02,2011,21,24085
10.03.2011-00:00:00,10,03,2011,00,24547
10.03.2011-03:00:00,10,03,2011,03,24894
10.03.2011-06:00:00,10,03,2011,06,25150
10.03.2011-09:00:00,10,03,2011,09,25394
10.03.2011-12:00:00,10,03,2011,12,25639
10.03.2011-15:00:00,10,03,2011,15,25981
10.03.2011-18:00:00,10,03,2011,18,26392
10.03.2011-21:00:00,10,03,2011,21,26814
10.04.2011-00:00:00,10,04,2011,00,27055
10.04.2011-03:00:00,10,04,2011,03,27221
10.04.2011-06:00:00,10,04,2011,06,27468
10.04.2011-09:00:00,10,04,2011,09,27748
10.04.2011-12:00:00,10,04,2011,12,27998
10.04.2011-15:00:00,10,04,2011,15,28339
10.04.2011-18:00:00,10,04,2011,18,28812
10.04.2011-21:00:00,10,04,2011,21,29330
10.05.2011-00:00:00,10,05,2011,00,30110
10.05.2011-03:00:00,10,05,2011,03,30944
10.05.2011-06:00:00,10,05,2011,06,31731
10.05.2011-09:00:00,10,05,2011,09,32398
10.05.2011-12:00:00,10,05,2011,12,33042
10.05.2011-15:00:00,10,05,2011,15,33731
10.05.2011-18:00:00,10,05,2011,18,34575
10.05.2011-21:00:00,10,05,2011,21,35365
10.06.2011-00:00:00,10,06,2011,00,36752
10.06.2011-03:00:00,10,06,2011,03,38298
10.06.2011-06:00:00,10,06,2011,06,39693
10.06.2011-09:00:00,10,06,2011,09,40875
10.06.2011-12:00:00,10,06,2011,12,42089
10.06.2011-15:00:00,10,06,2011,15,43388
10.06.2011-18:00:00,10,06,2011,18,44854
10.06.2011-21:00:00,10,06,2011,21,46130
10.07.2011-00:00:00,10,07,2011,00,46026
10.07.2011-03:00:00,10,07,2011,03,45412
10.07.2011-06:00:00,10,07,2011,06,45006
10.07.2011-09:00:00,10,07,2011,09,44514
10.07.2011-12:00:00,10,07,2011,12,44120
10.07.2011-15:00:00,10,07,2011,15,43908
10.07.2011-18:00:00,10,07,2011,18,43761
10.07.2011-21:00:00,10,07,2011,21,43592
10.08.2011-00:00:00,10,08,2011,00,43435
10.08.2011-03:00:00,10,08,2011,03,43151
10.08.2011-06:00:00,10,08,2011,06,42807
10.08.2011-09:00:00,10,08,2011,09,42288
10.08.2011-12:00:00,10,08,2011,12,41578
10.08.2011-15:00:00,10,08,2011,15,41164
10.08.2011-18:00:00,10,08,2011,18,40979
10.08.2011-21:00:00,10,08,2011,21,40729
10.09.2011-00:00:00,10,09,2011,00,40208
10.09.2011-03:00:00,10,09,2011,03,39817
10.09.2011-06:00:00,10,09,2011,06,39369
10.09.2011-09:00:00,10,09,2011,09,38405
10.09.2011-12:00:00,10,09,2011,12,37411
10.09.2011-15:00:00,10,09,2011,15,36981
10.09.2011-18:00:00,10,09,2011,18,36796
10.09.2011-21:00:00,10,09,2011,21,36560
10.10.2011-00:00:00,10,10,2011,00,36226
10.10.2011-03:00:00,10,10,2011,03,35801
10.10.2011-06:00:00,10,10,2011,06,35243
10.10.2011-09:00:00,10,10,2011,09,34469
10.10.2011-12:00:00,10,10,2011,12,33648
10.10.2011-15:00:00,10,10,2011,15,33176
10.10.2011-18:00:00,10,10,2011,18,33005
10.10.2011-21:00:00,10,10,2011,21,32756
10.11.2011-00:00:00,10,11,2011,00,33911
10.11.2011-03:00:00,10,11,2011,03,35443
10.11.2011-06:00:00,10,11,2011,06,36470
10.11.2011-09:00:00,10,11,2011,09,37293
10.11.2011-12:00:00,10,11,2011,12,38175
10.11.2011-15:00:00,10,11,2011,15,39074
10.11.2011-18:00:00,10,11,2011,18,40142
10.11.2011-21:00:00,10,11,2011,21,41293
10.12.2011-00:00:00,10,12,2011,00,43183
10.12.2011-03:00:00,10,12,2011,03,44826
10.12.2011-06:00:00,10,12,2011,06,46330
10.12.2011-09:00:00,10,12,2011,09,49275
10.12.2011-12:00:00,10,12,2011,12,53865
10.12.2011-15:00:00,10,12,2011,15,58603
10.12.2011-18:00:00,10,12,2011,18,62609
10.12.2011-21:00:00,10,12,2011,21,66101
10.13.2011-00:00:00,10,13,2011,00,66207
10.13.2011-03:00:00,10,13,2011,03,65282
10.13.2011-06:00:00,10,13,2011,06,65395
10.13.2011-09:00:00,10,13,2011,09,66042
10.13.2011-12:00:00,10,13,2011,12,67238
10.13.2011-15:00:00,10,13,2011,15,68404
10.13.2011-18:00:00,10,13,2011,18,69416
10.13.2011-21:00:00,10,13,2011,21,70141
10.14.2011-00:00:00,10,14,2011,00,70712
10.14.2011-03:00:00,10,14,2011,03,70647
10.14.2011-06:00:00,10,14,2011,06,70660
10.14.2011-09:00:00,10,14,2011,09,70389
10.14.2011-12:00:00,10,14,2011,12,70180
10.14.2011-15:00:00,10,14,2011,15,70174
10.14.2011-18:00:00,10,14,2011,18,70118
10.14.2011-21:00:00,10,14,2011,21,70020
10.15.2011-00:00:00,10,15,2011,00,69687
10.15.2011-03:00:00,10,15,2011,03,69283
10.15.2011-06:00:00,10,15,2011,06,68645
10.15.2011-09:00:00,10,15,2011,09,67699
10.15.2011-12:00:00,10,15,2011,12,66633
10.15.2011-15:00:00,10,15,2011,15,65974
10.15.2011-18:00:00,10,15,2011,18,65390
10.15.2011-21:00:00,10,15,2011,21,64824
10.16.2011-00:00:00,10,16,2011,00,64320
10.16.2011-03:00:00,10,16,2011,03,63502
10.16.2011-06:00:00,10,16,2011,06,62590
10.16.2011-09:00:00,10,16,2011,09,61207
10.16.2011-12:00:00,10,16,2011,12,59996
10.16.2011-15:00:00,10,16,2011,15,59229
10.16.2011-18:00:00,10,16,2011,18,58710
10.16.2011-21:00:00,10,16,2011,21,58018
10.17.2011-00:00:00,10,17,2011,00,57237
10.17.2011-03:00:00,10,17,2011,03,56408
10.17.2011-06:00:00,10,17,2011,06,55634
10.17.2011-09:00:00,10,17,2011,09,54462
10.17.2011-12:00:00,10,17,2011,12,53441
10.17.2011-15:00:00,10,17,2011,15,52824
