TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25324
10.01.2011-03:00:00,10,01,2011,03,25747
10.01.2011-06:00:00,10,01,2011,06,26167
10.01.2011-09:00:00,10,01,2011,09,26539
10.01.2011-12:00:00,10,01,2011,12,26825
10.01.2011-15:00:00,10,01,2011,15,27049
10.01.2011-18:00:00,10,01,2011,18,27291
10.01.2011-21:00:00,10,01,2011,21,27591
10.02.2011-00:00:00,10,02,2011,00,27952
10.02.2011-03:00:00,10,02,2011,03,28376
10.02.2011-06:00:00,10,02,2011,06,28843
10.02.2011-09:00:00,10,02,2011,09,29294
10.02.2011-12:00:00,10,02,2011,12,29671
10.02.2011-15:00:00,10,02,2011,15,29969
10.02.2011-18:00:00,10,02,2011,18,30240
10.02.2011-21:00:00,10,02,2011,21,30537
10.03.2011-00:00:00,10,03,2011,00,30902
10.03.2011-03:00:00,10,03,2011,03,31328
10.03.2011-06:00:00,10,03,2011,06,31764
10.03.2011-09:00:00,10,03,2011,09,32172
10.03.2011-12:00:00,10,03,2011,12,32539
10.03.2011-15:00:00,10,03,2011,15,32879
10.03.2011-18:00:00,10,03,2011,18,33242
10.03.2011-21:00:00,10,03,2011,21,33664
10.04.2011-00:00:00,10,04,2011,00,34107
10.04.2011-03:00:00,10,04,2011,03,34500
10.04.2011-06:00:00,10,04,2011,06,34835
10.04.2011-09:00:00,10,04,2011,09,35143
10.04.2011-12:00:00,10,04,2011,12,35440
10.04.2011-15:00:00,10,04,2011,15,35746
10.04.2011-18:00:00,10,04,2011,18,36108
10.04.2011-21:00:00,10,04,2011,21,36564
10.05.2011-00:00:00,10,05,2011,00,37147
10.05.2011-03:00:00,10,05,2011,03,37863
10.05.2011-06:00:00,10,05,2011,06,38678
10.05.2011-09:00:00,10,05,2011,09,39524
10.05.2011-12:00:00,10,05,2011,12,40343
10.05.2011-15:00:00,10,05,2011,15,41134
10.05.2011-18:00:00,10,05,2011,18,41948
10.05.2011-21:00:00,10,05,2011,21,42819
10.06.2011-00:00:00,10,06,2011,00,43844
10.06.2011-03:00:00,10,06,2011,03,45118
10.06.2011-06:00:00,10,06,2011,06,46599
10.06.2011-09:00:00,10,06,2011,09,48171
10.06.2011-12:00:00,10,06,2011,12,49752
10.06.2011-15:00:00,10,06,2011,15,51329
10.06.2011-18:00:00,10,06,2011,18,52929
10.06.2011-21:00:00,10,06,2011,21,54567
10.07.2011-00:00:00,10,07,2011,00,55977
10.07.2011-03:00:00,10,07,2011,03,56849
10.07.2011-06:00:00,10,07,2011,06,57188
10.07.2011-09:00:00,10,07,2011,09,57154
10.07.2011-12:00:00,10,07,2011,12,56907
10.07.2011-15:00:00,10,07,2011,15,56582
10.07.2011-18:00:00,10,07,2011,18,56284
10.07.2011-21:00:00,10,07,2011,21,56049
10.08.2011-00:00:00,10,08,2011,00,55854
10.08.2011-03:00:00,10,08,2011,03,55666
10.08.2011-06:00:00,10,08,2011,06,55441
10.08.2011-09:00:00,10,08,2011,09,55121
10.08.2011-12:00:00,10,08,2011,12,54670
10.08.2011-15:00:00,10,08,2011,15,54144
10.08.2011-18:00:00,10,08,2011,18,53653
10.08.2011-21:00:00,10,08,2011,21,53258
10.09.2011-00:00:00,10,09,2011,00,52902
10.09.2011-03:00:00,10,09,2011,03,52520
10.09.2011-06:00:00,10,09,2011,06,52106
10.09.2011-09:00:00,10,09,2011,09,51579
10.09.2011-12:00:00,10,09,2011,12,50855
10.09.2011-15:00:00,10,09,2011,15,50043
10.09.2011-18:00:00,10,09,2011,18,49335
10.09.2011-21:00:00,10,09,2011,21,48799
10.10.2011-00:00:00,10,10,2011,00,48379
10.10.2011-03:00:00,10,10,2011,03,47992
10.10.2011-06:00:00,10,10,2011,06,47563
10.10.2011-09:00:00,10,10,2011,09,47020
10.10.2011-12:00:00,10,10,2011,12,46333
10.10.2011-15:00:00,10,10,2011,15,45585
10.10.2011-18:00:00,10,10,2011,18,44919
10.10.2011-21:00:00,10,10,2011,21,44392
10.11.2011-00:00:00,10,11,2011,00,44220
10.11.2011-03:00:00,10,11,2011,03,44637
10.11.2011-06:00:00,10,11,2011,06,45527
10.11.2011-09:00:00,10,11,2011,09,46607
10.11.2011-12:00:00,10,11,2011,12,47701
10.11.2011-15:00:00,10,11,2011,15,48781
10.11.2011-18:00:00,10,11,2011,18,49894
10.11.2011-21:00:00,10,11,2011,21,51096
10.12.2011-00:00:00,10,12,2011,00,52495
10.12.2011-03:00:00,10,12,2011,03,54130
10.12.2011-06:00:00,10,12,2011,06,55909
10.12.2011-09:00:00,10,12,2011,09,58000
10.12.2011-12:00:00,10,12,2011,12,60863
10.12.2011-15:00:00,10,12,2011,15,64695
10.12.2011-18:00:00,10,12,2011,18,69200
