TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7084.8
10.01.2011-03:00:00,10,01,2011,03,7257.5
10.01.2011-06:00:00,10,01,2011,06,7441.5
10.01.2011-09:00:00,10,01,2011,09,7422.2
10.01.2011-12:00:00,10,01,2011,12,7528.6
10.01.2011-15:00:00,10,01,2011,15,7628.7
10.01.2011-18:00:00,10,01,2011,18,7758.2
10.01.2011-21:00:00,10,01,2011,21,7894.1
10.02.2011-00:00:00,10,02,2011,00,8109.8
10.02.2011-03:00:00,10,02,2011,03,8261.8
10.02.2011-06:00:00,10,02,2011,06,8467.5
10.02.2011-09:00:00,10,02,2011,09,8492.4
10.02.2011-12:00:00,10,02,2011,12,8451.8
10.02.2011-15:00:00,10,02,2011,15,8588.4
10.02.2011-18:00:00,10,02,2011,18,8670.1
10.02.2011-21:00:00,10,02,2011,21,8847
10.03.2011-00:00:00,10,03,2011,00,9107.6
10.03.2011-03:00:00,10,03,2011,03,9069
10.03.2011-06:00:00,10,03,2011,06,9251.3
10.03.2011-09:00:00,10,03,2011,09,9434.3
10.03.2011-12:00:00,10,03,2011,12,9480.9
10.03.2011-15:00:00,10,03,2011,15,9548.9
10.03.2011-18:00:00,10,03,2011,18,9740.5
10.03.2011-21:00:00,10,03,2011,21,9891.1
10.04.2011-00:00:00,10,04,2011,00,9976.1
10.04.2011-03:00:00,10,04,2011,03,10045
10.04.2011-06:00:00,10,04,2011,06,10128
10.04.2011-09:00:00,10,04,2011,09,10144
10.04.2011-12:00:00,10,04,2011,12,10226
10.04.2011-15:00:00,10,04,2011,15,10350
10.04.2011-18:00:00,10,04,2011,18,10515
10.04.2011-21:00:00,10,04,2011,21,10642
10.05.2011-00:00:00,10,05,2011,00,11001
10.05.2011-03:00:00,10,05,2011,03,11159
10.05.2011-06:00:00,10,05,2011,06,11408
10.05.2011-09:00:00,10,05,2011,09,11511
10.05.2011-12:00:00,10,05,2011,12,11711
10.05.2011-15:00:00,10,05,2011,15,11876
10.05.2011-18:00:00,10,05,2011,18,12240
10.05.2011-21:00:00,10,05,2011,21,12436
10.06.2011-00:00:00,10,06,2011,00,13142
10.06.2011-03:00:00,10,06,2011,03,13440
10.06.2011-06:00:00,10,06,2011,06,13900
10.06.2011-09:00:00,10,06,2011,09,14148
10.06.2011-12:00:00,10,06,2011,12,14646
10.06.2011-15:00:00,10,06,2011,15,14886
10.06.2011-18:00:00,10,06,2011,18,15371
10.06.2011-21:00:00,10,06,2011,21,15637
10.07.2011-00:00:00,10,07,2011,00,15397
10.07.2011-03:00:00,10,07,2011,03,15144
10.07.2011-06:00:00,10,07,2011,06,15335
10.07.2011-09:00:00,10,07,2011,09,15032
10.07.2011-12:00:00,10,07,2011,12,15046
10.07.2011-15:00:00,10,07,2011,15,14936
10.07.2011-18:00:00,10,07,2011,18,14888
10.07.2011-21:00:00,10,07,2011,21,15061
10.08.2011-00:00:00,10,08,2011,00,14988
10.08.2011-03:00:00,10,08,2011,03,14895
10.08.2011-06:00:00,10,08,2011,06,14895
10.08.2011-09:00:00,10,08,2011,09,14517
10.08.2011-12:00:00,10,08,2011,12,14259
10.08.2011-15:00:00,10,08,2011,15,14219
10.08.2011-18:00:00,10,08,2011,18,14102
10.08.2011-21:00:00,10,08,2011,21,14001
10.09.2011-00:00:00,10,09,2011,00,13793
10.09.2011-03:00:00,10,09,2011,03,13775
