TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16036
10.01.2011-03:00:00,10,01,2011,03,16349
10.01.2011-06:00:00,10,01,2011,06,16522
10.01.2011-09:00:00,10,01,2011,09,16490
10.01.2011-12:00:00,10,01,2011,12,16570
10.01.2011-15:00:00,10,01,2011,15,16935
10.01.2011-18:00:00,10,01,2011,18,17288
10.01.2011-21:00:00,10,01,2011,21,17517
10.02.2011-00:00:00,10,02,2011,00,17953
10.02.2011-03:00:00,10,02,2011,03,18275
10.02.2011-06:00:00,10,02,2011,06,18546
10.02.2011-09:00:00,10,02,2011,09,18632
10.02.2011-12:00:00,10,02,2011,12,18629
10.02.2011-15:00:00,10,02,2011,15,18831
10.02.2011-18:00:00,10,02,2011,18,19060
10.02.2011-21:00:00,10,02,2011,21,19337
10.03.2011-00:00:00,10,03,2011,00,19910
10.03.2011-03:00:00,10,03,2011,03,19931
10.03.2011-06:00:00,10,03,2011,06,20222
10.03.2011-09:00:00,10,03,2011,09,20523
10.03.2011-12:00:00,10,03,2011,12,20761
10.03.2011-15:00:00,10,03,2011,15,21045
10.03.2011-18:00:00,10,03,2011,18,21446
10.03.2011-21:00:00,10,03,2011,21,21775
10.04.2011-00:00:00,10,04,2011,00,21855
10.04.2011-03:00:00,10,04,2011,03,22032
10.04.2011-06:00:00,10,04,2011,06,22237
10.04.2011-09:00:00,10,04,2011,09,22509
10.04.2011-12:00:00,10,04,2011,12,22766
10.04.2011-15:00:00,10,04,2011,15,23211
10.04.2011-18:00:00,10,04,2011,18,23613
10.04.2011-21:00:00,10,04,2011,21,24032
10.05.2011-00:00:00,10,05,2011,00,24913
10.05.2011-03:00:00,10,05,2011,03,25478
10.05.2011-06:00:00,10,05,2011,06,26084
10.05.2011-09:00:00,10,05,2011,09,26678
10.05.2011-12:00:00,10,05,2011,12,27251
10.05.2011-15:00:00,10,05,2011,15,27862
10.05.2011-18:00:00,10,05,2011,18,28666
10.05.2011-21:00:00,10,05,2011,21,29268
10.06.2011-00:00:00,10,06,2011,00,31063
10.06.2011-03:00:00,10,06,2011,03,32079
10.06.2011-06:00:00,10,06,2011,06,33174
10.06.2011-09:00:00,10,06,2011,09,33970
10.06.2011-12:00:00,10,06,2011,12,35042
10.06.2011-15:00:00,10,06,2011,15,35928
10.06.2011-18:00:00,10,06,2011,18,37454
10.06.2011-21:00:00,10,06,2011,21,37887
10.07.2011-00:00:00,10,07,2011,00,36734
10.07.2011-03:00:00,10,07,2011,03,36150
10.07.2011-06:00:00,10,07,2011,06,35687
10.07.2011-09:00:00,10,07,2011,09,35137
10.07.2011-12:00:00,10,07,2011,12,34580
10.07.2011-15:00:00,10,07,2011,15,34330
10.07.2011-18:00:00,10,07,2011,18,34079
10.07.2011-21:00:00,10,07,2011,21,33917
10.08.2011-00:00:00,10,08,2011,00,33453
10.08.2011-03:00:00,10,08,2011,03,33023
10.08.2011-06:00:00,10,08,2011,06,32508
10.08.2011-09:00:00,10,08,2011,09,31694
10.08.2011-12:00:00,10,08,2011,12,31103
10.08.2011-15:00:00,10,08,2011,15,30823
10.08.2011-18:00:00,10,08,2011,18,30517
10.08.2011-21:00:00,10,08,2011,21,30165
10.09.2011-00:00:00,10,09,2011,00,29414
10.09.2011-03:00:00,10,09,2011,03,29395
10.09.2011-06:00:00,10,09,2011,06,28746
10.09.2011-09:00:00,10,09,2011,09,27365
10.09.2011-12:00:00,10,09,2011,12,26737
