TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3933.2
10.01.2011-03:00:00,10,01,2011,03,4047.8
10.01.2011-06:00:00,10,01,2011,06,4083.6
10.01.2011-09:00:00,10,01,2011,09,4080.8
10.01.2011-12:00:00,10,01,2011,12,4022.9
10.01.2011-15:00:00,10,01,2011,15,4058.8
10.01.2011-18:00:00,10,01,2011,18,4143.4
10.01.2011-21:00:00,10,01,2011,21,4161.8
10.02.2011-00:00:00,10,02,2011,00,4263.6
10.02.2011-03:00:00,10,02,2011,03,4360.9
10.02.2011-06:00:00,10,02,2011,06,4345
10.02.2011-09:00:00,10,02,2011,09,4338.2
10.02.2011-12:00:00,10,02,2011,12,4346.3
10.02.2011-15:00:00,10,02,2011,15,4435.1
10.02.2011-18:00:00,10,02,2011,18,4488.5
10.02.2011-21:00:00,10,02,2011,21,4555.3
10.03.2011-00:00:00,10,03,2011,00,4645.7
10.03.2011-03:00:00,10,03,2011,03,4680
10.03.2011-06:00:00,10,03,2011,06,4708.1
10.03.2011-09:00:00,10,03,2011,09,4735
10.03.2011-12:00:00,10,03,2011,12,4762.6
10.03.2011-15:00:00,10,03,2011,15,4767.7
10.03.2011-18:00:00,10,03,2011,18,4872.6
10.03.2011-21:00:00,10,03,2011,21,4986.6
10.04.2011-00:00:00,10,04,2011,00,4981.5
10.04.2011-03:00:00,10,04,2011,03,4990.2
10.04.2011-06:00:00,10,04,2011,06,5050.6
10.04.2011-09:00:00,10,04,2011,09,5076.2
10.04.2011-12:00:00,10,04,2011,12,5110.1
10.04.2011-15:00:00,10,04,2011,15,5156.4
10.04.2011-18:00:00,10,04,2011,18,5281.7
10.04.2011-21:00:00,10,04,2011,21,5376.2
10.05.2011-00:00:00,10,05,2011,00,5506.9
10.05.2011-03:00:00,10,05,2011,03,5529.5
10.05.2011-06:00:00,10,05,2011,06,5631.9
10.05.2011-09:00:00,10,05,2011,09,5649
10.05.2011-12:00:00,10,05,2011,12,5701.4
10.05.2011-15:00:00,10,05,2011,15,5785
10.05.2011-18:00:00,10,05,2011,18,5956.4
10.05.2011-21:00:00,10,05,2011,21,6014.8
10.06.2011-00:00:00,10,06,2011,00,6363.8
10.06.2011-03:00:00,10,06,2011,03,6505.9
10.06.2011-06:00:00,10,06,2011,06,6723.3
10.06.2011-09:00:00,10,06,2011,09,6915.7
10.06.2011-12:00:00,10,06,2011,12,7098.7
10.06.2011-15:00:00,10,06,2011,15,7289.4
10.06.2011-18:00:00,10,06,2011,18,7475.3
10.06.2011-21:00:00,10,06,2011,21,7710.4
10.07.2011-00:00:00,10,07,2011,00,7520.9
10.07.2011-03:00:00,10,07,2011,03,7578.1
10.07.2011-06:00:00,10,07,2011,06,7603.7
10.07.2011-09:00:00,10,07,2011,09,7525.9
10.07.2011-12:00:00,10,07,2011,12,7565.8
10.07.2011-15:00:00,10,07,2011,15,7495.1
10.07.2011-18:00:00,10,07,2011,18,7639.4
10.07.2011-21:00:00,10,07,2011,21,7644.2
10.08.2011-00:00:00,10,08,2011,00,7663.1
10.08.2011-03:00:00,10,08,2011,03,7723.4
10.08.2011-06:00:00,10,08,2011,06,7654.5
10.08.2011-09:00:00,10,08,2011,09,7584.4
10.08.2011-12:00:00,10,08,2011,12,7521.2
10.08.2011-15:00:00,10,08,2011,15,7542.8
10.08.2011-18:00:00,10,08,2011,18,7548.3
10.08.2011-21:00:00,10,08,2011,21,7634.5
10.09.2011-00:00:00,10,09,2011,00,7569.4
10.09.2011-03:00:00,10,09,2011,03,7581.7
10.09.2011-06:00:00,10,09,2011,06,7553.2
10.09.2011-09:00:00,10,09,2011,09,7385.4
10.09.2011-12:00:00,10,09,2011,12,7266.6
10.09.2011-15:00:00,10,09,2011,15,7311
10.09.2011-18:00:00,10,09,2011,18,7354.7
10.09.2011-21:00:00,10,09,2011,21,7381.3
10.10.2011-00:00:00,10,10,2011,00,7379.4
10.10.2011-03:00:00,10,10,2011,03,7355.3
10.10.2011-06:00:00,10,10,2011,06,7280.8
10.10.2011-09:00:00,10,10,2011,09,7151.3
10.10.2011-12:00:00,10,10,2011,12,7046.6
10.10.2011-15:00:00,10,10,2011,15,7046.1
10.10.2011-18:00:00,10,10,2011,18,7079.5
10.10.2011-21:00:00,10,10,2011,21,7042.8
10.11.2011-00:00:00,10,11,2011,00,7541.3
10.11.2011-03:00:00,10,11,2011,03,7698.3
10.11.2011-06:00:00,10,11,2011,06,7764.3
10.11.2011-09:00:00,10,11,2011,09,7826.1
10.11.2011-12:00:00,10,11,2011,12,7913.1
10.11.2011-15:00:00,10,11,2011,15,8016.5
10.11.2011-18:00:00,10,11,2011,18,8143.1
10.11.2011-21:00:00,10,11,2011,21,8327.7
10.12.2011-00:00:00,10,12,2011,00,8732
10.12.2011-03:00:00,10,12,2011,03,8936.3
10.12.2011-06:00:00,10,12,2011,06,9235.7
10.12.2011-09:00:00,10,12,2011,09,9873.7
10.12.2011-12:00:00,10,12,2011,12,10558
10.12.2011-15:00:00,10,12,2011,15,11148
10.12.2011-18:00:00,10,12,2011,18,11692
10.12.2011-21:00:00,10,12,2011,21,12227
10.13.2011-00:00:00,10,13,2011,00,11907
10.13.2011-03:00:00,10,13,2011,03,12287
10.13.2011-06:00:00,10,13,2011,06,12454
10.13.2011-09:00:00,10,13,2011,09,12494
10.13.2011-12:00:00,10,13,2011,12,12807
10.13.2011-15:00:00,10,13,2011,15,12990
10.13.2011-18:00:00,10,13,2011,18,13145
10.13.2011-21:00:00,10,13,2011,21,13256
10.14.2011-00:00:00,10,14,2011,00,13531
10.14.2011-03:00:00,10,14,2011,03,13584
10.14.2011-06:00:00,10,14,2011,06,13747
10.14.2011-09:00:00,10,14,2011,09,13650
10.14.2011-12:00:00,10,14,2011,12,13595
10.14.2011-15:00:00,10,14,2011,15,13516
10.14.2011-18:00:00,10,14,2011,18,13538
10.14.2011-21:00:00,10,14,2011,21,13629
10.15.2011-00:00:00,10,15,2011,00,13628
10.15.2011-03:00:00,10,15,2011,03,13576
10.15.2011-06:00:00,10,15,2011,06,13514
10.15.2011-09:00:00,10,15,2011,09,13479
10.15.2011-12:00:00,10,15,2011,12,13349
10.15.2011-15:00:00,10,15,2011,15,13323
10.15.2011-18:00:00,10,15,2011,18,13265
10.15.2011-21:00:00,10,15,2011,21,13279
10.16.2011-00:00:00,10,16,2011,00,13210
10.16.2011-03:00:00,10,16,2011,03,13167
10.16.2011-06:00:00,10,16,2011,06,13054
10.16.2011-09:00:00,10,16,2011,09,12871
10.16.2011-12:00:00,10,16,2011,12,12545
10.16.2011-15:00:00,10,16,2011,15,12551
10.16.2011-18:00:00,10,16,2011,18,12536
10.16.2011-21:00:00,10,16,2011,21,12468
10.17.2011-00:00:00,10,17,2011,00,12385
10.17.2011-03:00:00,10,17,2011,03,12263
10.17.2011-06:00:00,10,17,2011,06,12107
10.17.2011-09:00:00,10,17,2011,09,11895
10.17.2011-12:00:00,10,17,2011,12,11765
10.17.2011-15:00:00,10,17,2011,15,11735
10.17.2011-18:00:00,10,17,2011,18,11711
10.17.2011-21:00:00,10,17,2011,21,11651
10.18.2011-00:00:00,10,18,2011,00,11592
10.18.2011-03:00:00,10,18,2011,03,11498
10.18.2011-06:00:00,10,18,2011,06,11292
10.18.2011-09:00:00,10,18,2011,09,10976
10.18.2011-12:00:00,10,18,2011,12,10824
10.18.2011-15:00:00,10,18,2011,15,10867
10.18.2011-18:00:00,10,18,2011,18,10779
10.18.2011-21:00:00,10,18,2011,21,10695
10.19.2011-00:00:00,10,19,2011,00,10559
10.19.2011-03:00:00,10,19,2011,03,10571
10.19.2011-06:00:00,10,19,2011,06,10493
10.19.2011-09:00:00,10,19,2011,09,10388
10.19.2011-12:00:00,10,19,2011,12,10270
10.19.2011-15:00:00,10,19,2011,15,10111
10.19.2011-18:00:00,10,19,2011,18,10092
10.19.2011-21:00:00,10,19,2011,21,10039
10.20.2011-00:00:00,10,20,2011,00,9815.7
10.20.2011-03:00:00,10,20,2011,03,9716.4
10.20.2011-06:00:00,10,20,2011,06,9630.8
10.20.2011-09:00:00,10,20,2011,09,9338.5
10.20.2011-12:00:00,10,20,2011,12,9158.8
10.20.2011-15:00:00,10,20,2011,15,9172.1
10.20.2011-18:00:00,10,20,2011,18,9073.3
10.20.2011-21:00:00,10,20,2011,21,9069.8
10.21.2011-00:00:00,10,21,2011,00,8954.5
10.21.2011-03:00:00,10,21,2011,03,8859.3
10.21.2011-06:00:00,10,21,2011,06,8667.7
10.21.2011-09:00:00,10,21,2011,09,8474.2
10.21.2011-12:00:00,10,21,2011,12,8298.8
10.21.2011-15:00:00,10,21,2011,15,8348.3
10.21.2011-18:00:00,10,21,2011,18,8271.1
10.21.2011-21:00:00,10,21,2011,21,8215.5
10.22.2011-00:00:00,10,22,2011,00,8173.1
10.22.2011-03:00:00,10,22,2011,03,8133.7
10.22.2011-06:00:00,10,22,2011,06,8027.6
10.22.2011-09:00:00,10,22,2011,09,7946
10.22.2011-12:00:00,10,22,2011,12,7839.3
10.22.2011-15:00:00,10,22,2011,15,7870.3
10.22.2011-18:00:00,10,22,2011,18,7756.5
10.22.2011-21:00:00,10,22,2011,21,7780.3
10.23.2011-00:00:00,10,23,2011,00,7973.3
10.23.2011-03:00:00,10,23,2011,03,7961.5
10.23.2011-06:00:00,10,23,2011,06,8021.7
10.23.2011-09:00:00,10,23,2011,09,7986.1
10.23.2011-12:00:00,10,23,2011,12,7966.7
10.23.2011-15:00:00,10,23,2011,15,8037.6
10.23.2011-18:00:00,10,23,2011,18,8118.7
10.23.2011-21:00:00,10,23,2011,21,8184.5
10.24.2011-00:00:00,10,24,2011,00,7778.7
10.24.2011-03:00:00,10,24,2011,03,7798.5
10.24.2011-06:00:00,10,24,2011,06,7788.8
10.24.2011-09:00:00,10,24,2011,09,7824.3
10.24.2011-12:00:00,10,24,2011,12,7716.1
10.24.2011-15:00:00,10,24,2011,15,7759.1
