TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2984.6
10.01.2011-03:00:00,10,01,2011,03,3071.9
10.01.2011-06:00:00,10,01,2011,06,3123.3
10.01.2011-09:00:00,10,01,2011,09,3121.4
10.01.2011-12:00:00,10,01,2011,12,3121.5
10.01.2011-15:00:00,10,01,2011,15,3177
10.01.2011-18:00:00,10,01,2011,18,3290
10.01.2011-21:00:00,10,01,2011,21,3339.5
10.02.2011-00:00:00,10,02,2011,00,3413
10.02.2011-03:00:00,10,02,2011,03,3509.3
10.02.2011-06:00:00,10,02,2011,06,3552.2
10.02.2011-09:00:00,10,02,2011,09,3565.8
10.02.2011-12:00:00,10,02,2011,12,3588.8
10.02.2011-15:00:00,10,02,2011,15,3675.4
10.02.2011-18:00:00,10,02,2011,18,3754.4
10.02.2011-21:00:00,10,02,2011,21,3834.7
10.03.2011-00:00:00,10,03,2011,00,3900.1
10.03.2011-03:00:00,10,03,2011,03,3928.2
10.03.2011-06:00:00,10,03,2011,06,3985.6
10.03.2011-09:00:00,10,03,2011,09,4011.7
10.03.2011-12:00:00,10,03,2011,12,4032.3
10.03.2011-15:00:00,10,03,2011,15,4039.2
10.03.2011-18:00:00,10,03,2011,18,4135.8
10.03.2011-21:00:00,10,03,2011,21,4245.3
10.04.2011-00:00:00,10,04,2011,00,4219.3
10.04.2011-03:00:00,10,04,2011,03,4227
10.04.2011-06:00:00,10,04,2011,06,4282.1
10.04.2011-09:00:00,10,04,2011,09,4302.9
10.04.2011-12:00:00,10,04,2011,12,4343
10.04.2011-15:00:00,10,04,2011,15,4363.5
10.04.2011-18:00:00,10,04,2011,18,4481.9
10.04.2011-21:00:00,10,04,2011,21,4556.3
10.05.2011-00:00:00,10,05,2011,00,4676.3
10.05.2011-03:00:00,10,05,2011,03,4689.3
10.05.2011-06:00:00,10,05,2011,06,4790.1
10.05.2011-09:00:00,10,05,2011,09,4803.5
10.05.2011-12:00:00,10,05,2011,12,4841.1
10.05.2011-15:00:00,10,05,2011,15,4915.5
10.05.2011-18:00:00,10,05,2011,18,5007.9
10.05.2011-21:00:00,10,05,2011,21,5085.6
10.06.2011-00:00:00,10,06,2011,00,5363.6
10.06.2011-03:00:00,10,06,2011,03,5469.8
10.06.2011-06:00:00,10,06,2011,06,5622.9
10.06.2011-09:00:00,10,06,2011,09,5769.6
10.06.2011-12:00:00,10,06,2011,12,5905
10.06.2011-15:00:00,10,06,2011,15,6052.7
10.06.2011-18:00:00,10,06,2011,18,6207.7
10.06.2011-21:00:00,10,06,2011,21,6400.9
10.07.2011-00:00:00,10,07,2011,00,6227.7
10.07.2011-03:00:00,10,07,2011,03,6299.5
10.07.2011-06:00:00,10,07,2011,06,6363
10.07.2011-09:00:00,10,07,2011,09,6300.1
10.07.2011-12:00:00,10,07,2011,12,6407.7
10.07.2011-15:00:00,10,07,2011,15,6353.3
10.07.2011-18:00:00,10,07,2011,18,6513.6
10.07.2011-21:00:00,10,07,2011,21,6514.7
10.08.2011-00:00:00,10,08,2011,00,6551.4
10.08.2011-03:00:00,10,08,2011,03,6613
10.08.2011-06:00:00,10,08,2011,06,6540.9
10.08.2011-09:00:00,10,08,2011,09,6498.6
10.08.2011-12:00:00,10,08,2011,12,6464.1
10.08.2011-15:00:00,10,08,2011,15,6511.1
10.08.2011-18:00:00,10,08,2011,18,6525.4
10.08.2011-21:00:00,10,08,2011,21,6639.1
10.09.2011-00:00:00,10,09,2011,00,6590
10.09.2011-03:00:00,10,09,2011,03,6629.8
10.09.2011-06:00:00,10,09,2011,06,6627.8
10.09.2011-09:00:00,10,09,2011,09,6500.7
10.09.2011-12:00:00,10,09,2011,12,6430
10.09.2011-15:00:00,10,09,2011,15,6513
10.09.2011-18:00:00,10,09,2011,18,6566.3
10.09.2011-21:00:00,10,09,2011,21,6625.6
10.10.2011-00:00:00,10,10,2011,00,6645.6
10.10.2011-03:00:00,10,10,2011,03,6647.5
10.10.2011-06:00:00,10,10,2011,06,6597.8
10.10.2011-09:00:00,10,10,2011,09,6496
