TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,564.18
10.01.2011-03:00:00,10,01,2011,03,568.71
10.01.2011-06:00:00,10,01,2011,06,573.23
10.01.2011-09:00:00,10,01,2011,09,576.97
10.01.2011-12:00:00,10,01,2011,12,581.63
10.01.2011-15:00:00,10,01,2011,15,587.32
10.01.2011-18:00:00,10,01,2011,18,593.76
10.01.2011-21:00:00,10,01,2011,21,600.67
10.02.2011-00:00:00,10,02,2011,00,608.75
10.02.2011-03:00:00,10,02,2011,03,616.31
10.02.2011-06:00:00,10,02,2011,06,644.34
10.02.2011-09:00:00,10,02,2011,09,677.86
10.02.2011-12:00:00,10,02,2011,12,685.86
10.02.2011-15:00:00,10,02,2011,15,754.8
10.02.2011-18:00:00,10,02,2011,18,773.44
10.02.2011-21:00:00,10,02,2011,21,785.26
10.03.2011-00:00:00,10,03,2011,00,801.8
10.03.2011-03:00:00,10,03,2011,03,805.64
10.03.2011-06:00:00,10,03,2011,06,815.87
10.03.2011-09:00:00,10,03,2011,09,832.54
10.03.2011-12:00:00,10,03,2011,12,831.54
10.03.2011-15:00:00,10,03,2011,15,841.78
10.03.2011-18:00:00,10,03,2011,18,854.14
10.03.2011-21:00:00,10,03,2011,21,866.51
10.04.2011-00:00:00,10,04,2011,00,870.62
10.04.2011-03:00:00,10,04,2011,03,879.77
10.04.2011-06:00:00,10,04,2011,06,889.76
10.04.2011-09:00:00,10,04,2011,09,898.12
10.04.2011-12:00:00,10,04,2011,12,905.56
10.04.2011-15:00:00,10,04,2011,15,915.4
10.04.2011-18:00:00,10,04,2011,18,926.89
10.04.2011-21:00:00,10,04,2011,21,937.91
10.05.2011-00:00:00,10,05,2011,00,952.59
10.05.2011-03:00:00,10,05,2011,03,963.78
10.05.2011-06:00:00,10,05,2011,06,996.83
10.05.2011-09:00:00,10,05,2011,09,1012.2
10.05.2011-12:00:00,10,05,2011,12,1019.8
10.05.2011-15:00:00,10,05,2011,15,1032.5
10.05.2011-18:00:00,10,05,2011,18,1049.4
10.05.2011-21:00:00,10,05,2011,21,1065.6
10.06.2011-00:00:00,10,06,2011,00,1105.7
10.06.2011-03:00:00,10,06,2011,03,1126.4
10.06.2011-06:00:00,10,06,2011,06,1147.5
10.06.2011-09:00:00,10,06,2011,09,1171.6
10.06.2011-12:00:00,10,06,2011,12,1197.9
10.06.2011-15:00:00,10,06,2011,15,1237.2
10.06.2011-18:00:00,10,06,2011,18,1276.7
10.06.2011-21:00:00,10,06,2011,21,1317.7
10.07.2011-00:00:00,10,07,2011,00,1310.3
10.07.2011-03:00:00,10,07,2011,03,1337.3
10.07.2011-06:00:00,10,07,2011,06,1366.5
10.07.2011-09:00:00,10,07,2011,09,1387.2
10.07.2011-12:00:00,10,07,2011,12,1401.6
10.07.2011-15:00:00,10,07,2011,15,1443.6
10.07.2011-18:00:00,10,07,2011,18,1481.5
10.07.2011-21:00:00,10,07,2011,21,1508.1
10.08.2011-00:00:00,10,08,2011,00,1534.3
10.08.2011-03:00:00,10,08,2011,03,1558.2
10.08.2011-06:00:00,10,08,2011,06,1580.9
10.08.2011-09:00:00,10,08,2011,09,1588.7
10.08.2011-12:00:00,10,08,2011,12,1609.1
10.08.2011-15:00:00,10,08,2011,15,1654.4
10.08.2011-18:00:00,10,08,2011,18,1684.9
10.08.2011-21:00:00,10,08,2011,21,1705.3
10.09.2011-00:00:00,10,09,2011,00,1724.4
10.09.2011-03:00:00,10,09,2011,03,1740.7
10.09.2011-06:00:00,10,09,2011,06,1754.8
10.09.2011-09:00:00,10,09,2011,09,1737.4
10.09.2011-12:00:00,10,09,2011,12,1725.7
10.09.2011-15:00:00,10,09,2011,15,1746.7
10.09.2011-18:00:00,10,09,2011,18,1773.8
10.09.2011-21:00:00,10,09,2011,21,1782.7
10.10.2011-00:00:00,10,10,2011,00,1784.1
10.10.2011-03:00:00,10,10,2011,03,1790
10.10.2011-06:00:00,10,10,2011,06,1793.7
10.10.2011-09:00:00,10,10,2011,09,1769.5
10.10.2011-12:00:00,10,10,2011,12,1754.3
10.10.2011-15:00:00,10,10,2011,15,1760.5
10.10.2011-18:00:00,10,10,2011,18,1768.1
10.10.2011-21:00:00,10,10,2011,21,1764.2
10.11.2011-00:00:00,10,11,2011,00,1865.2
10.11.2011-03:00:00,10,11,2011,03,1894.6
