TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16066
10.01.2011-03:00:00,10,01,2011,03,16379
10.01.2011-06:00:00,10,01,2011,06,16553
10.01.2011-09:00:00,10,01,2011,09,16523
10.01.2011-12:00:00,10,01,2011,12,16603
10.01.2011-15:00:00,10,01,2011,15,16966
10.01.2011-18:00:00,10,01,2011,18,17320
10.01.2011-21:00:00,10,01,2011,21,17551
10.02.2011-00:00:00,10,02,2011,00,17986
10.02.2011-03:00:00,10,02,2011,03,18311
10.02.2011-06:00:00,10,02,2011,06,18584
10.02.2011-09:00:00,10,02,2011,09,18673
10.02.2011-12:00:00,10,02,2011,12,18671
10.02.2011-15:00:00,10,02,2011,15,18872
10.02.2011-18:00:00,10,02,2011,18,19103
10.02.2011-21:00:00,10,02,2011,21,19381
10.03.2011-00:00:00,10,03,2011,00,19953
10.03.2011-03:00:00,10,03,2011,03,19981
10.03.2011-06:00:00,10,03,2011,06,20271
10.03.2011-09:00:00,10,03,2011,09,20574
10.03.2011-12:00:00,10,03,2011,12,20818
10.03.2011-15:00:00,10,03,2011,15,21124
10.03.2011-18:00:00,10,03,2011,18,21526
10.03.2011-21:00:00,10,03,2011,21,21856
10.04.2011-00:00:00,10,04,2011,00,21937
10.04.2011-03:00:00,10,04,2011,03,22114
10.04.2011-06:00:00,10,04,2011,06,22319
10.04.2011-09:00:00,10,04,2011,09,22592
10.04.2011-12:00:00,10,04,2011,12,22850
10.04.2011-15:00:00,10,04,2011,15,23323
10.04.2011-18:00:00,10,04,2011,18,23734
10.04.2011-21:00:00,10,04,2011,21,24156
10.05.2011-00:00:00,10,05,2011,00,25040
10.05.2011-03:00:00,10,05,2011,03,25611
10.05.2011-06:00:00,10,05,2011,06,26217
10.05.2011-09:00:00,10,05,2011,09,26811
10.05.2011-12:00:00,10,05,2011,12,27384
10.05.2011-15:00:00,10,05,2011,15,27998
10.05.2011-18:00:00,10,05,2011,18,28805
10.05.2011-21:00:00,10,05,2011,21,29412
10.06.2011-00:00:00,10,06,2011,00,31208
10.06.2011-03:00:00,10,06,2011,03,32236
10.06.2011-06:00:00,10,06,2011,06,33335
10.06.2011-09:00:00,10,06,2011,09,34146
10.06.2011-12:00:00,10,06,2011,12,35220
10.06.2011-15:00:00,10,06,2011,15,36113
10.06.2011-18:00:00,10,06,2011,18,37639
10.06.2011-21:00:00,10,06,2011,21,38090
10.07.2011-00:00:00,10,07,2011,00,36923
10.07.2011-03:00:00,10,07,2011,03,36336
10.07.2011-06:00:00,10,07,2011,06,35874
10.07.2011-09:00:00,10,07,2011,09,35320
10.07.2011-12:00:00,10,07,2011,12,34769
10.07.2011-15:00:00,10,07,2011,15,34526
10.07.2011-18:00:00,10,07,2011,18,34283
10.07.2011-21:00:00,10,07,2011,21,34126
10.08.2011-00:00:00,10,08,2011,00,33670
10.08.2011-03:00:00,10,08,2011,03,33246
10.08.2011-06:00:00,10,08,2011,06,32738
10.08.2011-09:00:00,10,08,2011,09,31922
10.08.2011-12:00:00,10,08,2011,12,31341
10.08.2011-15:00:00,10,08,2011,15,31071
10.08.2011-18:00:00,10,08,2011,18,30775
10.08.2011-21:00:00,10,08,2011,21,30428
10.09.2011-00:00:00,10,09,2011,00,29689
10.09.2011-03:00:00,10,09,2011,03,29668
10.09.2011-06:00:00,10,09,2011,06,29029
10.09.2011-09:00:00,10,09,2011,09,27641
10.09.2011-12:00:00,10,09,2011,12,27017
10.09.2011-15:00:00,10,09,2011,15,27096
10.09.2011-18:00:00,10,09,2011,18,27025
10.09.2011-21:00:00,10,09,2011,21,26676
10.10.2011-00:00:00,10,10,2011,00,26278
10.10.2011-03:00:00,10,10,2011,03,25962
10.10.2011-06:00:00,10,10,2011,06,25516
10.10.2011-09:00:00,10,10,2011,09,24659
10.10.2011-12:00:00,10,10,2011,12,24104
10.10.2011-15:00:00,10,10,2011,15,24065
10.10.2011-18:00:00,10,10,2011,18,23931
10.10.2011-21:00:00,10,10,2011,21,23620
10.11.2011-00:00:00,10,11,2011,00,25975
10.11.2011-03:00:00,10,11,2011,03,26715
10.11.2011-06:00:00,10,11,2011,06,27172
10.11.2011-09:00:00,10,11,2011,09,27972
10.11.2011-12:00:00,10,11,2011,12,28690
10.11.2011-15:00:00,10,11,2011,15,29574
10.11.2011-18:00:00,10,11,2011,18,30632
10.11.2011-21:00:00,10,11,2011,21,31217
10.12.2011-00:00:00,10,12,2011,00,33242
10.12.2011-03:00:00,10,12,2011,03,33151
10.12.2011-06:00:00,10,12,2011,06,34209
10.12.2011-09:00:00,10,12,2011,09,37878
10.12.2011-12:00:00,10,12,2011,12,41982
10.12.2011-15:00:00,10,12,2011,15,45430
10.12.2011-18:00:00,10,12,2011,18,47598
10.12.2011-21:00:00,10,12,2011,21,49404
10.13.2011-00:00:00,10,13,2011,00,46110
10.13.2011-03:00:00,10,13,2011,03,45903
10.13.2011-06:00:00,10,13,2011,06,46343
10.13.2011-09:00:00,10,13,2011,09,46523
10.13.2011-12:00:00,10,13,2011,12,47770
10.13.2011-15:00:00,10,13,2011,15,48483
10.13.2011-18:00:00,10,13,2011,18,48357
10.13.2011-21:00:00,10,13,2011,21,49119
