TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.5686
10.01.2011-03:00:00,10,01,2011,03,3.5703
10.01.2011-06:00:00,10,01,2011,06,3.5756
10.01.2011-09:00:00,10,01,2011,09,3.58
10.01.2011-12:00:00,10,01,2011,12,3.587
10.01.2011-15:00:00,10,01,2011,15,3.5957
10.01.2011-18:00:00,10,01,2011,18,3.6061
10.01.2011-21:00:00,10,01,2011,21,3.6193
10.02.2011-00:00:00,10,02,2011,00,3.6698
10.02.2011-03:00:00,10,02,2011,03,3.7819
10.02.2011-06:00:00,10,02,2011,06,3.8311
10.02.2011-09:00:00,10,02,2011,09,3.8082
10.02.2011-12:00:00,10,02,2011,12,3.8019
10.02.2011-15:00:00,10,02,2011,15,3.8109
10.02.2011-18:00:00,10,02,2011,18,3.8498
10.02.2011-21:00:00,10,02,2011,21,3.9046
10.03.2011-00:00:00,10,03,2011,00,4.0891
10.03.2011-03:00:00,10,03,2011,03,4.1274
10.03.2011-06:00:00,10,03,2011,06,4.1674
10.03.2011-09:00:00,10,03,2011,09,4.1488
10.03.2011-12:00:00,10,03,2011,12,4.1599
10.03.2011-15:00:00,10,03,2011,15,4.1843
10.03.2011-18:00:00,10,03,2011,18,4.2266
10.03.2011-21:00:00,10,03,2011,21,4.2893
10.04.2011-00:00:00,10,04,2011,00,4.1889
10.04.2011-03:00:00,10,04,2011,03,4.2232
10.04.2011-06:00:00,10,04,2011,06,4.2611
10.04.2011-09:00:00,10,04,2011,09,4.2672
10.04.2011-12:00:00,10,04,2011,12,4.2924
10.04.2011-15:00:00,10,04,2011,15,4.3245
10.04.2011-18:00:00,10,04,2011,18,4.3618
10.04.2011-21:00:00,10,04,2011,21,4.4108
10.05.2011-00:00:00,10,05,2011,00,4.5606
10.05.2011-03:00:00,10,05,2011,03,4.6008
10.05.2011-06:00:00,10,05,2011,06,4.645
10.05.2011-09:00:00,10,05,2011,09,4.6373
10.05.2011-12:00:00,10,05,2011,12,4.6537
10.05.2011-15:00:00,10,05,2011,15,4.6859
10.05.2011-18:00:00,10,05,2011,18,4.73
10.05.2011-21:00:00,10,05,2011,21,4.8004
10.06.2011-00:00:00,10,06,2011,00,5.1753
10.06.2011-03:00:00,10,06,2011,03,5.2271
10.06.2011-06:00:00,10,06,2011,06,5.2862
10.06.2011-09:00:00,10,06,2011,09,5.3365
10.06.2011-12:00:00,10,06,2011,12,5.3882
10.06.2011-15:00:00,10,06,2011,15,5.4857
10.06.2011-18:00:00,10,06,2011,18,5.6112
10.06.2011-21:00:00,10,06,2011,21,5.7379
10.07.2011-00:00:00,10,07,2011,00,5.2729
10.07.2011-03:00:00,10,07,2011,03,5.3629
10.07.2011-06:00:00,10,07,2011,06,5.4801
10.07.2011-09:00:00,10,07,2011,09,5.6003
10.07.2011-12:00:00,10,07,2011,12,5.6799
10.07.2011-15:00:00,10,07,2011,15,5.7632
10.07.2011-18:00:00,10,07,2011,18,5.8535
10.07.2011-21:00:00,10,07,2011,21,5.9435
10.08.2011-00:00:00,10,08,2011,00,6.0334
10.08.2011-03:00:00,10,08,2011,03,6.1218
10.08.2011-06:00:00,10,08,2011,06,6.2102
10.08.2011-09:00:00,10,08,2011,09,6.2978
10.08.2011-12:00:00,10,08,2011,12,6.3837
10.08.2011-15:00:00,10,08,2011,15,6.468
10.08.2011-18:00:00,10,08,2011,18,6.5531
10.08.2011-21:00:00,10,08,2011,21,6.6366
10.09.2011-00:00:00,10,09,2011,00,6.7187
10.09.2011-03:00:00,10,09,2011,03,6.8031
10.09.2011-06:00:00,10,09,2011,06,6.8892
10.09.2011-09:00:00,10,09,2011,09,6.9755
10.09.2011-12:00:00,10,09,2011,12,7.0633
10.09.2011-15:00:00,10,09,2011,15,7.1507
10.09.2011-18:00:00,10,09,2011,18,7.2421
10.09.2011-21:00:00,10,09,2011,21,7.3361
10.10.2011-00:00:00,10,10,2011,00,7.4307
10.10.2011-03:00:00,10,10,2011,03,7.5314
10.10.2011-06:00:00,10,10,2011,06,7.6338
10.10.2011-09:00:00,10,10,2011,09,7.7373
10.10.2011-12:00:00,10,10,2011,12,7.8462
10.10.2011-15:00:00,10,10,2011,15,7.9573
10.10.2011-18:00:00,10,10,2011,18,8.0697
10.10.2011-21:00:00,10,10,2011,21,8.1853
10.11.2011-00:00:00,10,11,2011,00,9.0739
10.11.2011-03:00:00,10,11,2011,03,9.2944
10.11.2011-06:00:00,10,11,2011,06,9.4292
10.11.2011-09:00:00,10,11,2011,09,9.6086
10.11.2011-12:00:00,10,11,2011,12,9.9014
10.11.2011-15:00:00,10,11,2011,15,10.324
10.11.2011-18:00:00,10,11,2011,18,10.867
10.11.2011-21:00:00,10,11,2011,21,11.714
10.12.2011-00:00:00,10,12,2011,00,13.493
10.12.2011-03:00:00,10,12,2011,03,15.866
10.12.2011-06:00:00,10,12,2011,06,19.193
10.12.2011-09:00:00,10,12,2011,09,23.217
10.12.2011-12:00:00,10,12,2011,12,27.913
10.12.2011-15:00:00,10,12,2011,15,33.586
10.12.2011-18:00:00,10,12,2011,18,40.716
10.12.2011-21:00:00,10,12,2011,21,49.68
10.13.2011-00:00:00,10,13,2011,00,58.399
10.13.2011-03:00:00,10,13,2011,03,69.64
10.13.2011-06:00:00,10,13,2011,06,81.24
10.13.2011-09:00:00,10,13,2011,09,92.894
10.13.2011-12:00:00,10,13,2011,12,105.44
10.13.2011-15:00:00,10,13,2011,15,118.94
10.13.2011-18:00:00,10,13,2011,18,152.15
10.13.2011-21:00:00,10,13,2011,21,200.87
10.14.2011-00:00:00,10,14,2011,00,213.81
10.14.2011-03:00:00,10,14,2011,03,225.56
10.14.2011-06:00:00,10,14,2011,06,237.27
10.14.2011-09:00:00,10,14,2011,09,259.69
10.14.2011-12:00:00,10,14,2011,12,274.51
10.14.2011-15:00:00,10,14,2011,15,285.04
10.14.2011-18:00:00,10,14,2011,18,292.87
10.14.2011-21:00:00,10,14,2011,21,298.56
10.15.2011-00:00:00,10,15,2011,00,305.11
10.15.2011-03:00:00,10,15,2011,03,329.39
10.15.2011-06:00:00,10,15,2011,06,329.79
10.15.2011-09:00:00,10,15,2011,09,325.8
10.15.2011-12:00:00,10,15,2011,12,325.14
10.15.2011-15:00:00,10,15,2011,15,327.89
10.15.2011-18:00:00,10,15,2011,18,329.82
