TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,250.97
10.01.2011-03:00:00,10,01,2011,03,256.4
10.01.2011-06:00:00,10,01,2011,06,261.6
10.01.2011-09:00:00,10,01,2011,09,266.76
10.01.2011-12:00:00,10,01,2011,12,271.67
10.01.2011-15:00:00,10,01,2011,15,276.33
10.01.2011-18:00:00,10,01,2011,18,280.83
10.01.2011-21:00:00,10,01,2011,21,285.16
10.02.2011-00:00:00,10,02,2011,00,290.15
10.02.2011-03:00:00,10,02,2011,03,294.75
10.02.2011-06:00:00,10,02,2011,06,299.31
10.02.2011-09:00:00,10,02,2011,09,303.85
10.02.2011-12:00:00,10,02,2011,12,308.31
10.02.2011-15:00:00,10,02,2011,15,312.77
10.02.2011-18:00:00,10,02,2011,18,317.42
10.02.2011-21:00:00,10,02,2011,21,322.24
10.03.2011-00:00:00,10,03,2011,00,331.04
10.03.2011-03:00:00,10,03,2011,03,337.61
10.03.2011-06:00:00,10,03,2011,06,343.78
10.03.2011-09:00:00,10,03,2011,09,349.88
10.03.2011-12:00:00,10,03,2011,12,355.86
10.03.2011-15:00:00,10,03,2011,15,361.75
10.03.2011-18:00:00,10,03,2011,18,367.69
10.03.2011-21:00:00,10,03,2011,21,373.77
10.04.2011-00:00:00,10,04,2011,00,378.66
10.04.2011-03:00:00,10,04,2011,03,384.71
10.04.2011-06:00:00,10,04,2011,06,390.96
10.04.2011-09:00:00,10,04,2011,09,396.96
10.04.2011-12:00:00,10,04,2011,12,402.55
10.04.2011-15:00:00,10,04,2011,15,407.74
10.04.2011-18:00:00,10,04,2011,18,412.78
10.04.2011-21:00:00,10,04,2011,21,417.86
10.05.2011-00:00:00,10,05,2011,00,421.25
10.05.2011-03:00:00,10,05,2011,03,425.67
10.05.2011-06:00:00,10,05,2011,06,430.21
10.05.2011-09:00:00,10,05,2011,09,434.63
10.05.2011-12:00:00,10,05,2011,12,439.01
10.05.2011-15:00:00,10,05,2011,15,443.36
10.05.2011-18:00:00,10,05,2011,18,447.76
10.05.2011-21:00:00,10,05,2011,21,452.32
10.06.2011-00:00:00,10,06,2011,00,469.81
10.06.2011-03:00:00,10,06,2011,03,480.47
10.06.2011-06:00:00,10,06,2011,06,490.22
10.06.2011-09:00:00,10,06,2011,09,500.06
10.06.2011-12:00:00,10,06,2011,12,509.23
10.06.2011-15:00:00,10,06,2011,15,517.51
10.06.2011-18:00:00,10,06,2011,18,525.31
10.06.2011-21:00:00,10,06,2011,21,533.09
10.07.2011-00:00:00,10,07,2011,00,525.25
10.07.2011-03:00:00,10,07,2011,03,526.24
