TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6701.2
10.01.2011-03:00:00,10,01,2011,03,6878.8
10.01.2011-06:00:00,10,01,2011,06,7062.7
10.01.2011-09:00:00,10,01,2011,09,7040
10.01.2011-12:00:00,10,01,2011,12,7141
10.01.2011-15:00:00,10,01,2011,15,7259.2
10.01.2011-18:00:00,10,01,2011,18,7391
10.01.2011-21:00:00,10,01,2011,21,7527.9
10.02.2011-00:00:00,10,02,2011,00,7742.3
10.02.2011-03:00:00,10,02,2011,03,7898.1
10.02.2011-06:00:00,10,02,2011,06,8106.5
10.02.2011-09:00:00,10,02,2011,09,8130.4
10.02.2011-12:00:00,10,02,2011,12,8090.9
10.02.2011-15:00:00,10,02,2011,15,8232.8
10.02.2011-18:00:00,10,02,2011,18,8314.7
10.02.2011-21:00:00,10,02,2011,21,8495.2
10.03.2011-00:00:00,10,03,2011,00,8756.3
10.03.2011-03:00:00,10,03,2011,03,8711.8
10.03.2011-06:00:00,10,03,2011,06,8899
10.03.2011-09:00:00,10,03,2011,09,9083
10.03.2011-12:00:00,10,03,2011,12,9128
10.03.2011-15:00:00,10,03,2011,15,9196.8
10.03.2011-18:00:00,10,03,2011,18,9390.5
10.03.2011-21:00:00,10,03,2011,21,9539.7
10.04.2011-00:00:00,10,04,2011,00,9624.1
10.04.2011-03:00:00,10,04,2011,03,9692.8
10.04.2011-06:00:00,10,04,2011,06,9776.5
10.04.2011-09:00:00,10,04,2011,09,9791.9
10.04.2011-12:00:00,10,04,2011,12,9874.2
10.04.2011-15:00:00,10,04,2011,15,9997.8
10.04.2011-18:00:00,10,04,2011,18,10163
10.04.2011-21:00:00,10,04,2011,21,10285
10.05.2011-00:00:00,10,05,2011,00,10645
10.05.2011-03:00:00,10,05,2011,03,10795
10.05.2011-06:00:00,10,05,2011,06,11039
10.05.2011-09:00:00,10,05,2011,09,11133
10.05.2011-12:00:00,10,05,2011,12,11323
10.05.2011-15:00:00,10,05,2011,15,11481
10.05.2011-18:00:00,10,05,2011,18,11838
10.05.2011-21:00:00,10,05,2011,21,12027
10.06.2011-00:00:00,10,06,2011,00,12724
10.06.2011-03:00:00,10,06,2011,03,13004
10.06.2011-06:00:00,10,06,2011,06,13460
10.06.2011-09:00:00,10,06,2011,09,13695
10.06.2011-12:00:00,10,06,2011,12,14179
10.06.2011-15:00:00,10,06,2011,15,14401
10.06.2011-18:00:00,10,06,2011,18,14881
10.06.2011-21:00:00,10,06,2011,21,15130
10.07.2011-00:00:00,10,07,2011,00,14869
10.07.2011-03:00:00,10,07,2011,03,14613
10.07.2011-06:00:00,10,07,2011,06,14808
10.07.2011-09:00:00,10,07,2011,09,14480
10.07.2011-12:00:00,10,07,2011,12,14504
10.07.2011-15:00:00,10,07,2011,15,14395
10.07.2011-18:00:00,10,07,2011,18,14351
10.07.2011-21:00:00,10,07,2011,21,14517
10.08.2011-00:00:00,10,08,2011,00,14444
10.08.2011-03:00:00,10,08,2011,03,14352
10.08.2011-06:00:00,10,08,2011,06,14358
10.08.2011-09:00:00,10,08,2011,09,13979
10.08.2011-12:00:00,10,08,2011,12,13722
10.08.2011-15:00:00,10,08,2011,15,13691
10.08.2011-18:00:00,10,08,2011,18,13572
10.08.2011-21:00:00,10,08,2011,21,13467
10.09.2011-00:00:00,10,09,2011,00,13262
10.09.2011-03:00:00,10,09,2011,03,13254
10.09.2011-06:00:00,10,09,2011,06,12998
10.09.2011-09:00:00,10,09,2011,09,12437
10.09.2011-12:00:00,10,09,2011,12,12165
10.09.2011-15:00:00,10,09,2011,15,12194
10.09.2011-18:00:00,10,09,2011,18,12138
10.09.2011-21:00:00,10,09,2011,21,12018
10.10.2011-00:00:00,10,10,2011,00,11790
10.10.2011-03:00:00,10,10,2011,03,11649
10.10.2011-06:00:00,10,10,2011,06,11472
10.10.2011-09:00:00,10,10,2011,09,11149
10.10.2011-12:00:00,10,10,2011,12,10861
10.10.2011-15:00:00,10,10,2011,15,10798
10.10.2011-18:00:00,10,10,2011,18,10749
10.10.2011-21:00:00,10,10,2011,21,10527
10.11.2011-00:00:00,10,11,2011,00,11197
10.11.2011-03:00:00,10,11,2011,03,11345
10.11.2011-06:00:00,10,11,2011,06,11367
10.11.2011-09:00:00,10,11,2011,09,11525
10.11.2011-12:00:00,10,11,2011,12,11594
10.11.2011-15:00:00,10,11,2011,15,11798
10.11.2011-18:00:00,10,11,2011,18,12183
10.11.2011-21:00:00,10,11,2011,21,12327
10.12.2011-00:00:00,10,12,2011,00,12779
10.12.2011-03:00:00,10,12,2011,03,12864
10.12.2011-06:00:00,10,12,2011,06,13094
10.12.2011-09:00:00,10,12,2011,09,14215
10.12.2011-12:00:00,10,12,2011,12,15587
10.12.2011-15:00:00,10,12,2011,15,16564
10.12.2011-18:00:00,10,12,2011,18,17641
10.12.2011-21:00:00,10,12,2011,21,18151
10.13.2011-00:00:00,10,13,2011,00,17467
10.13.2011-03:00:00,10,13,2011,03,17733
10.13.2011-06:00:00,10,13,2011,06,18129
10.13.2011-09:00:00,10,13,2011,09,18234
10.13.2011-12:00:00,10,13,2011,12,18782
10.13.2011-15:00:00,10,13,2011,15,19107
10.13.2011-18:00:00,10,13,2011,18,19159
10.13.2011-21:00:00,10,13,2011,21,19388
10.14.2011-00:00:00,10,14,2011,00,19361
10.14.2011-03:00:00,10,14,2011,03,19283
10.14.2011-06:00:00,10,14,2011,06,19298
10.14.2011-09:00:00,10,14,2011,09,19365
10.14.2011-12:00:00,10,14,2011,12,19364
10.14.2011-15:00:00,10,14,2011,15,19353
10.14.2011-18:00:00,10,14,2011,18,19395
10.14.2011-21:00:00,10,14,2011,21,19259
10.15.2011-00:00:00,10,15,2011,00,19118
10.15.2011-03:00:00,10,15,2011,03,18969
10.15.2011-06:00:00,10,15,2011,06,18772
10.15.2011-09:00:00,10,15,2011,09,18384
10.15.2011-12:00:00,10,15,2011,12,18126
10.15.2011-15:00:00,10,15,2011,15,17956
10.15.2011-18:00:00,10,15,2011,18,17819
10.15.2011-21:00:00,10,15,2011,21,17582
10.16.2011-00:00:00,10,16,2011,00,17260
10.16.2011-03:00:00,10,16,2011,03,16940
10.16.2011-06:00:00,10,16,2011,06,16623
10.16.2011-09:00:00,10,16,2011,09,16137
10.16.2011-12:00:00,10,16,2011,12,15997
10.16.2011-15:00:00,10,16,2011,15,15786
10.16.2011-18:00:00,10,16,2011,18,15605
10.16.2011-21:00:00,10,16,2011,21,15303
10.17.2011-00:00:00,10,17,2011,00,14966
10.17.2011-03:00:00,10,17,2011,03,14621
10.17.2011-06:00:00,10,17,2011,06,14293
10.17.2011-09:00:00,10,17,2011,09,14018
10.17.2011-12:00:00,10,17,2011,12,13920
10.17.2011-15:00:00,10,17,2011,15,13720
10.17.2011-18:00:00,10,17,2011,18,13553
10.17.2011-21:00:00,10,17,2011,21,13338
10.18.2011-00:00:00,10,18,2011,00,13044
10.18.2011-03:00:00,10,18,2011,03,12959
10.18.2011-06:00:00,10,18,2011,06,12749
10.18.2011-09:00:00,10,18,2011,09,12374
10.18.2011-12:00:00,10,18,2011,12,12173
10.18.2011-15:00:00,10,18,2011,15,12146
10.18.2011-18:00:00,10,18,2011,18,12129
10.18.2011-21:00:00,10,18,2011,21,11911
10.19.2011-00:00:00,10,19,2011,00,11850
10.19.2011-03:00:00,10,19,2011,03,11668
10.19.2011-06:00:00,10,19,2011,06,11599
10.19.2011-09:00:00,10,19,2011,09,11489
10.19.2011-12:00:00,10,19,2011,12,11193
10.19.2011-15:00:00,10,19,2011,15,11245
