TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,688.11
10.01.2011-03:00:00,10,01,2011,03,622.32
10.01.2011-06:00:00,10,01,2011,06,592.31
10.01.2011-09:00:00,10,01,2011,09,636.09
10.01.2011-12:00:00,10,01,2011,12,552.81
10.01.2011-15:00:00,10,01,2011,15,542.62
10.01.2011-18:00:00,10,01,2011,18,527.52
10.01.2011-21:00:00,10,01,2011,21,574.77
10.02.2011-00:00:00,10,02,2011,00,528.86
10.02.2011-03:00:00,10,02,2011,03,510.33
10.02.2011-06:00:00,10,02,2011,06,495.33
10.02.2011-09:00:00,10,02,2011,09,543.08
10.02.2011-12:00:00,10,02,2011,12,468.9
10.02.2011-15:00:00,10,02,2011,15,457.78
10.02.2011-18:00:00,10,02,2011,18,525.61
10.02.2011-21:00:00,10,02,2011,21,624.88
10.03.2011-00:00:00,10,03,2011,00,531.82
10.03.2011-03:00:00,10,03,2011,03,528.65
10.03.2011-06:00:00,10,03,2011,06,443.6
10.03.2011-09:00:00,10,03,2011,09,425.2
10.03.2011-12:00:00,10,03,2011,12,421.68
10.03.2011-15:00:00,10,03,2011,15,473.62
10.03.2011-18:00:00,10,03,2011,18,432.83
10.03.2011-21:00:00,10,03,2011,21,446.63
10.04.2011-00:00:00,10,04,2011,00,402.99
10.04.2011-03:00:00,10,04,2011,03,401.19
10.04.2011-06:00:00,10,04,2011,06,544.43
10.04.2011-09:00:00,10,04,2011,09,508.24
10.04.2011-12:00:00,10,04,2011,12,402.01
10.04.2011-15:00:00,10,04,2011,15,395.2
10.04.2011-18:00:00,10,04,2011,18,414.15
10.04.2011-21:00:00,10,04,2011,21,503.56
10.05.2011-00:00:00,10,05,2011,00,458.47
10.05.2011-03:00:00,10,05,2011,03,554.48
10.05.2011-06:00:00,10,05,2011,06,561.59
10.05.2011-09:00:00,10,05,2011,09,599.8
10.05.2011-12:00:00,10,05,2011,12,519.29
10.05.2011-15:00:00,10,05,2011,15,681.02
10.05.2011-18:00:00,10,05,2011,18,606.73
10.05.2011-21:00:00,10,05,2011,21,641.96
10.06.2011-00:00:00,10,06,2011,00,608.73
10.06.2011-03:00:00,10,06,2011,03,749.63
10.06.2011-06:00:00,10,06,2011,06,753.92
10.06.2011-09:00:00,10,06,2011,09,696.86
10.06.2011-12:00:00,10,06,2011,12,923.27
10.06.2011-15:00:00,10,06,2011,15,1054
10.06.2011-18:00:00,10,06,2011,18,964.38
10.06.2011-21:00:00,10,06,2011,21,1032.2
10.07.2011-00:00:00,10,07,2011,00,889.05
10.07.2011-03:00:00,10,07,2011,03,1036.9
10.07.2011-06:00:00,10,07,2011,06,1094
10.07.2011-09:00:00,10,07,2011,09,982.12
10.07.2011-12:00:00,10,07,2011,12,1203.7
10.07.2011-15:00:00,10,07,2011,15,1059.2
10.07.2011-18:00:00,10,07,2011,18,943.57
10.07.2011-21:00:00,10,07,2011,21,907.8
10.08.2011-00:00:00,10,08,2011,00,928.74
10.08.2011-03:00:00,10,08,2011,03,848.65
10.08.2011-06:00:00,10,08,2011,06,977.79
10.08.2011-09:00:00,10,08,2011,09,957.95
10.08.2011-12:00:00,10,08,2011,12,789.55
10.08.2011-15:00:00,10,08,2011,15,855.45
10.08.2011-18:00:00,10,08,2011,18,868.11
10.08.2011-21:00:00,10,08,2011,21,748.57
10.09.2011-00:00:00,10,09,2011,00,780.63
10.09.2011-03:00:00,10,09,2011,03,694.99
10.09.2011-06:00:00,10,09,2011,06,647.16
10.09.2011-09:00:00,10,09,2011,09,624.15
10.09.2011-12:00:00,10,09,2011,12,746.36
10.09.2011-15:00:00,10,09,2011,15,670.48
10.09.2011-18:00:00,10,09,2011,18,648.56
10.09.2011-21:00:00,10,09,2011,21,555.04
10.10.2011-00:00:00,10,10,2011,00,688.97
10.10.2011-03:00:00,10,10,2011,03,533.43
10.10.2011-06:00:00,10,10,2011,06,506.53
10.10.2011-09:00:00,10,10,2011,09,475.41
10.10.2011-12:00:00,10,10,2011,12,455.77
10.10.2011-15:00:00,10,10,2011,15,446.89
10.10.2011-18:00:00,10,10,2011,18,511.58
10.10.2011-21:00:00,10,10,2011,21,442.4
10.11.2011-00:00:00,10,11,2011,00,587.02
10.11.2011-03:00:00,10,11,2011,03,610.92
10.11.2011-06:00:00,10,11,2011,06,693.95
10.11.2011-09:00:00,10,11,2011,09,603.88
10.11.2011-12:00:00,10,11,2011,12,742.79
10.11.2011-15:00:00,10,11,2011,15,649.14
10.11.2011-18:00:00,10,11,2011,18,608.52
10.11.2011-21:00:00,10,11,2011,21,683.6
10.12.2011-00:00:00,10,12,2011,00,746.38
10.12.2011-03:00:00,10,12,2011,03,842
10.12.2011-06:00:00,10,12,2011,06,781.78
10.12.2011-09:00:00,10,12,2011,09,969.75
10.12.2011-12:00:00,10,12,2011,12,1378.3
10.12.2011-15:00:00,10,12,2011,15,1270.1
10.12.2011-18:00:00,10,12,2011,18,1119.1
10.12.2011-21:00:00,10,12,2011,21,1377.4
10.13.2011-00:00:00,10,13,2011,00,1579.8
10.13.2011-03:00:00,10,13,2011,03,1464.9
10.13.2011-06:00:00,10,13,2011,06,1531.6
10.13.2011-09:00:00,10,13,2011,09,1776.4
10.13.2011-12:00:00,10,13,2011,12,1708.6
10.13.2011-15:00:00,10,13,2011,15,1468.1
10.13.2011-18:00:00,10,13,2011,18,1552.3
10.13.2011-21:00:00,10,13,2011,21,1634
10.14.2011-00:00:00,10,14,2011,00,1530.7
10.14.2011-03:00:00,10,14,2011,03,1365.5
10.14.2011-06:00:00,10,14,2011,06,1440.4
10.14.2011-09:00:00,10,14,2011,09,1355.1
10.14.2011-12:00:00,10,14,2011,12,1360.6
10.14.2011-15:00:00,10,14,2011,15,1421.7
10.14.2011-18:00:00,10,14,2011,18,1242.9
10.14.2011-21:00:00,10,14,2011,21,1209.9
10.15.2011-00:00:00,10,15,2011,00,1251.8
10.15.2011-03:00:00,10,15,2011,03,1184.8
10.15.2011-06:00:00,10,15,2011,06,1083.3
10.15.2011-09:00:00,10,15,2011,09,1119.3
10.15.2011-12:00:00,10,15,2011,12,995.5
10.15.2011-15:00:00,10,15,2011,15,1052.9
10.15.2011-18:00:00,10,15,2011,18,928.9
10.15.2011-21:00:00,10,15,2011,21,951.84
10.16.2011-00:00:00,10,16,2011,00,1083.3
10.16.2011-03:00:00,10,16,2011,03,919.92
10.16.2011-06:00:00,10,16,2011,06,805.7
10.16.2011-09:00:00,10,16,2011,09,768.88
10.16.2011-12:00:00,10,16,2011,12,747.31
10.16.2011-15:00:00,10,16,2011,15,725.25
10.16.2011-18:00:00,10,16,2011,18,771.35
10.16.2011-21:00:00,10,16,2011,21,679.14
10.17.2011-00:00:00,10,17,2011,00,660.73
10.17.2011-03:00:00,10,17,2011,03,635.08
10.17.2011-06:00:00,10,17,2011,06,612.51
10.17.2011-09:00:00,10,17,2011,09,568.51
10.17.2011-12:00:00,10,17,2011,12,597.41
10.17.2011-15:00:00,10,17,2011,15,563.39
10.17.2011-18:00:00,10,17,2011,18,557.36
10.17.2011-21:00:00,10,17,2011,21,551.39
10.18.2011-00:00:00,10,18,2011,00,557.39
10.18.2011-03:00:00,10,18,2011,03,538.59
10.18.2011-06:00:00,10,18,2011,06,500.9
10.18.2011-09:00:00,10,18,2011,09,479.09
10.18.2011-12:00:00,10,18,2011,12,465.66
10.18.2011-15:00:00,10,18,2011,15,513.14
