TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2968.8
10.01.2011-03:00:00,10,01,2011,03,3056.5
10.01.2011-06:00:00,10,01,2011,06,3107.8
10.01.2011-09:00:00,10,01,2011,09,3105.6
10.01.2011-12:00:00,10,01,2011,12,3105.8
10.01.2011-15:00:00,10,01,2011,15,3161.7
10.01.2011-18:00:00,10,01,2011,18,3275.2
10.01.2011-21:00:00,10,01,2011,21,3324.4
10.02.2011-00:00:00,10,02,2011,00,3398
10.02.2011-03:00:00,10,02,2011,03,3494.4
10.02.2011-06:00:00,10,02,2011,06,3537.2
10.02.2011-09:00:00,10,02,2011,09,3550.7
10.02.2011-12:00:00,10,02,2011,12,3573.9
10.02.2011-15:00:00,10,02,2011,15,3660.9
10.02.2011-18:00:00,10,02,2011,18,3739.9
10.02.2011-21:00:00,10,02,2011,21,3820.3
10.03.2011-00:00:00,10,03,2011,00,3885.5
10.03.2011-03:00:00,10,03,2011,03,3913.5
10.03.2011-06:00:00,10,03,2011,06,3971.1
10.03.2011-09:00:00,10,03,2011,09,3997.1
10.03.2011-12:00:00,10,03,2011,12,4017.7
10.03.2011-15:00:00,10,03,2011,15,4024.7
10.03.2011-18:00:00,10,03,2011,18,4121.9
10.03.2011-21:00:00,10,03,2011,21,4231.5
10.04.2011-00:00:00,10,04,2011,00,4204.9
10.04.2011-03:00:00,10,04,2011,03,4212.9
10.04.2011-06:00:00,10,04,2011,06,4268.3
10.04.2011-09:00:00,10,04,2011,09,4289.1
10.04.2011-12:00:00,10,04,2011,12,4329.3
10.04.2011-15:00:00,10,04,2011,15,4349.8
10.04.2011-18:00:00,10,04,2011,18,4468.8
10.04.2011-21:00:00,10,04,2011,21,4543.1
10.05.2011-00:00:00,10,05,2011,00,4663.2
10.05.2011-03:00:00,10,05,2011,03,4675.7
10.05.2011-06:00:00,10,05,2011,06,4777
10.05.2011-09:00:00,10,05,2011,09,4790
10.05.2011-12:00:00,10,05,2011,12,4827.8
10.05.2011-15:00:00,10,05,2011,15,4902.5
10.05.2011-18:00:00,10,05,2011,18,4995
10.05.2011-21:00:00,10,05,2011,21,5072.7
10.06.2011-00:00:00,10,06,2011,00,5351.6
10.06.2011-03:00:00,10,06,2011,03,5456.8
10.06.2011-06:00:00,10,06,2011,06,5610.3
10.06.2011-09:00:00,10,06,2011,09,5757
10.06.2011-12:00:00,10,06,2011,12,5892.4
10.06.2011-15:00:00,10,06,2011,15,6040.1
10.06.2011-18:00:00,10,06,2011,18,6195.2
10.06.2011-21:00:00,10,06,2011,21,6388.5
10.07.2011-00:00:00,10,07,2011,00,6213.6
10.07.2011-03:00:00,10,07,2011,03,6286.8
10.07.2011-06:00:00,10,07,2011,06,6350.2
10.07.2011-09:00:00,10,07,2011,09,6286.5
10.07.2011-12:00:00,10,07,2011,12,6395.2
10.07.2011-15:00:00,10,07,2011,15,6339.9
10.07.2011-18:00:00,10,07,2011,18,6501.5
10.07.2011-21:00:00,10,07,2011,21,6501.6
10.08.2011-00:00:00,10,08,2011,00,6538.6
10.08.2011-03:00:00,10,08,2011,03,6600.4
10.08.2011-06:00:00,10,08,2011,06,6527.5
10.08.2011-09:00:00,10,08,2011,09,6485.4
10.08.2011-12:00:00,10,08,2011,12,6451
10.08.2011-15:00:00,10,08,2011,15,6498.5
10.08.2011-18:00:00,10,08,2011,18,6512.6
10.08.2011-21:00:00,10,08,2011,21,6626.9
10.09.2011-00:00:00,10,09,2011,00,6576.8
10.09.2011-03:00:00,10,09,2011,03,6617.2
10.09.2011-06:00:00,10,09,2011,06,6614.9
10.09.2011-09:00:00,10,09,2011,09,6487.1
10.09.2011-12:00:00,10,09,2011,12,6416.7
10.09.2011-15:00:00,10,09,2011,15,6500.6
10.09.2011-18:00:00,10,09,2011,18,6553.7
10.09.2011-21:00:00,10,09,2011,21,6613.1
10.10.2011-00:00:00,10,10,2011,00,6632.8
10.10.2011-03:00:00,10,10,2011,03,6634.6
10.10.2011-06:00:00,10,10,2011,06,6584.5
10.10.2011-09:00:00,10,10,2011,09,6482.4
10.10.2011-12:00:00,10,10,2011,12,6403.9
10.10.2011-15:00:00,10,10,2011,15,6425.2
10.10.2011-18:00:00,10,10,2011,18,6469.9
10.10.2011-21:00:00,10,10,2011,21,6452.8
10.11.2011-00:00:00,10,11,2011,00,6921.9
10.11.2011-03:00:00,10,11,2011,03,7066.8
10.11.2011-06:00:00,10,11,2011,06,7081
10.11.2011-09:00:00,10,11,2011,09,7121.5
10.11.2011-12:00:00,10,11,2011,12,7180.1
10.11.2011-15:00:00,10,11,2011,15,7259.7
10.11.2011-18:00:00,10,11,2011,18,7333.8
10.11.2011-21:00:00,10,11,2011,21,7464.5
10.12.2011-00:00:00,10,12,2011,00,7823.9
10.12.2011-03:00:00,10,12,2011,03,7980.3
10.12.2011-06:00:00,10,12,2011,06,8253.4
10.12.2011-09:00:00,10,12,2011,09,8770.6
10.12.2011-12:00:00,10,12,2011,12,9284.7
10.12.2011-15:00:00,10,12,2011,15,9705.8
10.12.2011-18:00:00,10,12,2011,18,10078
10.12.2011-21:00:00,10,12,2011,21,10471
10.13.2011-00:00:00,10,13,2011,00,10080
10.13.2011-03:00:00,10,13,2011,03,10283
10.13.2011-06:00:00,10,13,2011,06,10443
10.13.2011-09:00:00,10,13,2011,09,10405
10.13.2011-12:00:00,10,13,2011,12,10573
10.13.2011-15:00:00,10,13,2011,15,10746
10.13.2011-18:00:00,10,13,2011,18,10847
10.13.2011-21:00:00,10,13,2011,21,10870
10.14.2011-00:00:00,10,14,2011,00,11072
10.14.2011-03:00:00,10,14,2011,03,11088
10.14.2011-06:00:00,10,14,2011,06,11207
10.14.2011-09:00:00,10,14,2011,09,11161
10.14.2011-12:00:00,10,14,2011,12,11130
10.14.2011-15:00:00,10,14,2011,15,11084
10.14.2011-18:00:00,10,14,2011,18,11144
10.14.2011-21:00:00,10,14,2011,21,11235
10.15.2011-00:00:00,10,15,2011,00,11239
10.15.2011-03:00:00,10,15,2011,03,11228
10.15.2011-06:00:00,10,15,2011,06,11175
10.15.2011-09:00:00,10,15,2011,09,11161
10.15.2011-12:00:00,10,15,2011,12,11078
10.15.2011-15:00:00,10,15,2011,15,11069
10.15.2011-18:00:00,10,15,2011,18,11039
10.15.2011-21:00:00,10,15,2011,21,11091
10.16.2011-00:00:00,10,16,2011,00,11025
10.16.2011-03:00:00,10,16,2011,03,11007
10.16.2011-06:00:00,10,16,2011,06,10911
10.16.2011-09:00:00,10,16,2011,09,10698
10.16.2011-12:00:00,10,16,2011,12,10488
10.16.2011-15:00:00,10,16,2011,15,10509
10.16.2011-18:00:00,10,16,2011,18,10451
10.16.2011-21:00:00,10,16,2011,21,10443
10.17.2011-00:00:00,10,17,2011,00,10367
10.17.2011-03:00:00,10,17,2011,03,10250
10.17.2011-06:00:00,10,17,2011,06,10098
10.17.2011-09:00:00,10,17,2011,09,9891.5
10.17.2011-12:00:00,10,17,2011,12,9778.5
10.17.2011-15:00:00,10,17,2011,15,9761.7
10.17.2011-18:00:00,10,17,2011,18,9731.4
10.17.2011-21:00:00,10,17,2011,21,9685.1
10.18.2011-00:00:00,10,18,2011,00,9642.2
10.18.2011-03:00:00,10,18,2011,03,9558.3
10.18.2011-06:00:00,10,18,2011,06,9352.1
10.18.2011-09:00:00,10,18,2011,09,9067
10.18.2011-12:00:00,10,18,2011,12,8925.7
10.18.2011-15:00:00,10,18,2011,15,8953
10.18.2011-18:00:00,10,18,2011,18,8882.8
10.18.2011-21:00:00,10,18,2011,21,8814.6
10.19.2011-00:00:00,10,19,2011,00,8711.5
10.19.2011-03:00:00,10,19,2011,03,8739.8
10.19.2011-06:00:00,10,19,2011,06,8680.3
10.19.2011-09:00:00,10,19,2011,09,8601
10.19.2011-12:00:00,10,19,2011,12,8499.5
10.19.2011-15:00:00,10,19,2011,15,8354.9
10.19.2011-18:00:00,10,19,2011,18,8361.5
10.19.2011-21:00:00,10,19,2011,21,8314.8
10.20.2011-00:00:00,10,20,2011,00,8108.4
10.20.2011-03:00:00,10,20,2011,03,8025.4
10.20.2011-06:00:00,10,20,2011,06,7953.1
10.20.2011-09:00:00,10,20,2011,09,7685.1
10.20.2011-12:00:00,10,20,2011,12,7516.9
10.20.2011-15:00:00,10,20,2011,15,7550.2
10.20.2011-18:00:00,10,20,2011,18,7472.8
10.20.2011-21:00:00,10,20,2011,21,7478.8
10.21.2011-00:00:00,10,21,2011,00,7372.4
10.21.2011-03:00:00,10,21,2011,03,7298.1
10.21.2011-06:00:00,10,21,2011,06,7126
10.21.2011-09:00:00,10,21,2011,09,6963.8
10.21.2011-12:00:00,10,21,2011,12,6792.3
10.21.2011-15:00:00,10,21,2011,15,6865.5
10.21.2011-18:00:00,10,21,2011,18,6809.3
