TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,349.25
10.01.2011-03:00:00,10,01,2011,03,354.39
10.01.2011-06:00:00,10,01,2011,06,359.54
10.01.2011-09:00:00,10,01,2011,09,364
10.01.2011-12:00:00,10,01,2011,12,369.62
10.01.2011-15:00:00,10,01,2011,15,376.05
10.01.2011-18:00:00,10,01,2011,18,383.07
10.01.2011-21:00:00,10,01,2011,21,390.55
10.02.2011-00:00:00,10,02,2011,00,398.62
10.02.2011-03:00:00,10,02,2011,03,406.17
10.02.2011-06:00:00,10,02,2011,06,436.57
10.02.2011-09:00:00,10,02,2011,09,471.54
10.02.2011-12:00:00,10,02,2011,12,477.58
10.02.2011-15:00:00,10,02,2011,15,553.55
10.02.2011-18:00:00,10,02,2011,18,566.63
10.02.2011-21:00:00,10,02,2011,21,578.14
10.03.2011-00:00:00,10,03,2011,00,593.38
10.03.2011-03:00:00,10,03,2011,03,595.81
10.03.2011-06:00:00,10,03,2011,06,606.78
10.03.2011-09:00:00,10,03,2011,09,625.07
10.03.2011-12:00:00,10,03,2011,12,622.44
10.03.2011-15:00:00,10,03,2011,15,634.07
10.03.2011-18:00:00,10,03,2011,18,646.31
10.03.2011-21:00:00,10,03,2011,21,658
10.04.2011-00:00:00,10,04,2011,00,662.56
10.04.2011-03:00:00,10,04,2011,03,671.99
10.04.2011-06:00:00,10,04,2011,06,681.57
10.04.2011-09:00:00,10,04,2011,09,689.71
10.04.2011-12:00:00,10,04,2011,12,696.97
10.04.2011-15:00:00,10,04,2011,15,706.82
10.04.2011-18:00:00,10,04,2011,18,718.09
10.04.2011-21:00:00,10,04,2011,21,728.68
10.05.2011-00:00:00,10,05,2011,00,742.88
10.05.2011-03:00:00,10,05,2011,03,753.22
10.05.2011-06:00:00,10,05,2011,06,788.14
10.05.2011-09:00:00,10,05,2011,09,801.68
10.05.2011-12:00:00,10,05,2011,12,808.42
10.05.2011-15:00:00,10,05,2011,15,821.22
10.05.2011-18:00:00,10,05,2011,18,837.94
10.05.2011-21:00:00,10,05,2011,21,853.12
10.06.2011-00:00:00,10,06,2011,00,886.21
10.06.2011-03:00:00,10,06,2011,03,902.99
10.06.2011-06:00:00,10,06,2011,06,921.74
10.06.2011-09:00:00,10,06,2011,09,943.61
10.06.2011-12:00:00,10,06,2011,12,967.42
10.06.2011-15:00:00,10,06,2011,15,995.14
10.06.2011-18:00:00,10,06,2011,18,1030.1
10.06.2011-21:00:00,10,06,2011,21,1067.9
10.07.2011-00:00:00,10,07,2011,00,1069.4
10.07.2011-03:00:00,10,07,2011,03,1098.5
