TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,792.43
10.01.2011-03:00:00,10,01,2011,03,736.66
10.01.2011-06:00:00,10,01,2011,06,713.19
10.01.2011-09:00:00,10,01,2011,09,762.4
10.01.2011-12:00:00,10,01,2011,12,693.11
10.01.2011-15:00:00,10,01,2011,15,687.1
10.01.2011-18:00:00,10,01,2011,18,679.9
10.01.2011-21:00:00,10,01,2011,21,733.53
10.02.2011-00:00:00,10,02,2011,00,701.76
10.02.2011-03:00:00,10,02,2011,03,692.22
10.02.2011-06:00:00,10,02,2011,06,686.72
10.02.2011-09:00:00,10,02,2011,09,743.03
10.02.2011-12:00:00,10,02,2011,12,682.64
10.02.2011-15:00:00,10,02,2011,15,679.33
10.02.2011-18:00:00,10,02,2011,18,753.11
10.02.2011-21:00:00,10,02,2011,21,858.41
10.03.2011-00:00:00,10,03,2011,00,777.52
10.03.2011-03:00:00,10,03,2011,03,777.32
10.03.2011-06:00:00,10,03,2011,06,700.76
10.03.2011-09:00:00,10,03,2011,09,684.99
10.03.2011-12:00:00,10,03,2011,12,684.34
10.03.2011-15:00:00,10,03,2011,15,738.24
10.03.2011-18:00:00,10,03,2011,18,709.47
10.03.2011-21:00:00,10,03,2011,21,717.85
10.04.2011-00:00:00,10,04,2011,00,676.69
10.04.2011-03:00:00,10,04,2011,03,674.73
10.04.2011-06:00:00,10,04,2011,06,812.76
10.04.2011-09:00:00,10,04,2011,09,783.44
10.04.2011-12:00:00,10,04,2011,12,680.44
10.04.2011-15:00:00,10,04,2011,15,669.58
10.04.2011-18:00:00,10,04,2011,18,687.97
10.04.2011-21:00:00,10,04,2011,21,774.46
10.05.2011-00:00:00,10,05,2011,00,735.53
10.05.2011-03:00:00,10,05,2011,03,826.36
10.05.2011-06:00:00,10,05,2011,06,837.7
10.05.2011-09:00:00,10,05,2011,09,874.65
10.05.2011-12:00:00,10,05,2011,12,800.6
10.05.2011-15:00:00,10,05,2011,15,974.82
10.05.2011-18:00:00,10,05,2011,18,927
10.05.2011-21:00:00,10,05,2011,21,960.84
10.06.2011-00:00:00,10,06,2011,00,940.57
10.06.2011-03:00:00,10,06,2011,03,1079.2
10.06.2011-06:00:00,10,06,2011,06,1094.9
10.06.2011-09:00:00,10,06,2011,09,1048.1
10.06.2011-12:00:00,10,06,2011,12,1278.4
