TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.3799
10.01.2011-03:00:00,10,01,2011,03,9.1434
10.01.2011-06:00:00,10,01,2011,06,9.2585
10.01.2011-09:00:00,10,01,2011,09,9.2816
10.01.2011-12:00:00,10,01,2011,12,9.2751
10.01.2011-15:00:00,10,01,2011,15,9.2778
10.01.2011-18:00:00,10,01,2011,18,9.2938
10.01.2011-21:00:00,10,01,2011,21,9.3024
10.02.2011-00:00:00,10,02,2011,00,8.9925
10.02.2011-03:00:00,10,02,2011,03,8.7503
10.02.2011-06:00:00,10,02,2011,06,8.7156
10.02.2011-09:00:00,10,02,2011,09,8.7122
10.02.2011-12:00:00,10,02,2011,12,8.7033
10.02.2011-15:00:00,10,02,2011,15,8.7001
10.02.2011-18:00:00,10,02,2011,18,8.7031
10.02.2011-21:00:00,10,02,2011,21,8.7014
10.03.2011-00:00:00,10,03,2011,00,11.183
10.03.2011-03:00:00,10,03,2011,03,12.518
10.03.2011-06:00:00,10,03,2011,06,12.704
10.03.2011-09:00:00,10,03,2011,09,12.715
10.03.2011-12:00:00,10,03,2011,12,12.7
10.03.2011-15:00:00,10,03,2011,15,12.702
10.03.2011-18:00:00,10,03,2011,18,12.735
10.03.2011-21:00:00,10,03,2011,21,12.757
10.04.2011-00:00:00,10,04,2011,00,12.086
10.04.2011-03:00:00,10,04,2011,03,11.756
10.04.2011-06:00:00,10,04,2011,06,11.731
10.04.2011-09:00:00,10,04,2011,09,11.728
10.04.2011-12:00:00,10,04,2011,12,11.722
10.04.2011-15:00:00,10,04,2011,15,11.73
10.04.2011-18:00:00,10,04,2011,18,11.756
10.04.2011-21:00:00,10,04,2011,21,11.778
10.05.2011-00:00:00,10,05,2011,00,10.051
10.05.2011-03:00:00,10,05,2011,03,9.0644
10.05.2011-06:00:00,10,05,2011,06,8.937
10.05.2011-09:00:00,10,05,2011,09,8.9254
10.05.2011-12:00:00,10,05,2011,12,8.9192
10.05.2011-15:00:00,10,05,2011,15,8.9161
10.05.2011-18:00:00,10,05,2011,18,8.9194
10.05.2011-21:00:00,10,05,2011,21,8.9211
