TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16300
10.01.2011-03:00:00,10,01,2011,03,16609
10.01.2011-06:00:00,10,01,2011,06,16791
10.01.2011-09:00:00,10,01,2011,09,16771
10.01.2011-12:00:00,10,01,2011,12,16850
10.01.2011-15:00:00,10,01,2011,15,17205
10.01.2011-18:00:00,10,01,2011,18,17562
10.01.2011-21:00:00,10,01,2011,21,17799
10.02.2011-00:00:00,10,02,2011,00,18233
10.02.2011-03:00:00,10,02,2011,03,18564
10.02.2011-06:00:00,10,02,2011,06,18846
10.02.2011-09:00:00,10,02,2011,09,18942
10.02.2011-12:00:00,10,02,2011,12,18945
10.02.2011-15:00:00,10,02,2011,15,19133
10.02.2011-18:00:00,10,02,2011,18,19369
10.02.2011-21:00:00,10,02,2011,21,19641
10.03.2011-00:00:00,10,03,2011,00,20204
10.03.2011-03:00:00,10,03,2011,03,20254
10.03.2011-06:00:00,10,03,2011,06,20536
10.03.2011-09:00:00,10,03,2011,09,20839
10.03.2011-12:00:00,10,03,2011,12,21087
10.03.2011-15:00:00,10,03,2011,15,21399
10.03.2011-18:00:00,10,03,2011,18,21800
10.03.2011-21:00:00,10,03,2011,21,22136
10.04.2011-00:00:00,10,04,2011,00,22227
10.04.2011-03:00:00,10,04,2011,03,22402
10.04.2011-06:00:00,10,04,2011,06,22610
10.04.2011-09:00:00,10,04,2011,09,22892
10.04.2011-12:00:00,10,04,2011,12,23156
10.04.2011-15:00:00,10,04,2011,15,23624
10.04.2011-18:00:00,10,04,2011,18,24044
10.04.2011-21:00:00,10,04,2011,21,24472
10.05.2011-00:00:00,10,05,2011,00,25359
10.05.2011-03:00:00,10,05,2011,03,25939
10.05.2011-06:00:00,10,05,2011,06,26559
10.05.2011-09:00:00,10,05,2011,09,27158
10.05.2011-12:00:00,10,05,2011,12,27745
10.05.2011-15:00:00,10,05,2011,15,28365
10.05.2011-18:00:00,10,05,2011,18,29171
10.05.2011-21:00:00,10,05,2011,21,29793
10.06.2011-00:00:00,10,06,2011,00,31572
10.06.2011-03:00:00,10,06,2011,03,32643
10.06.2011-06:00:00,10,06,2011,06,33756
10.06.2011-09:00:00,10,06,2011,09,34588
10.06.2011-12:00:00,10,06,2011,12,35663
10.06.2011-15:00:00,10,06,2011,15,36575
10.06.2011-18:00:00,10,06,2011,18,38106
10.06.2011-21:00:00,10,06,2011,21,38619
10.07.2011-00:00:00,10,07,2011,00,37502
10.07.2011-03:00:00,10,07,2011,03,36905
10.07.2011-06:00:00,10,07,2011,06,36468
10.07.2011-09:00:00,10,07,2011,09,35933
10.07.2011-12:00:00,10,07,2011,12,35388
