TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26176
10.01.2011-03:00:00,10,01,2011,03,26488
10.01.2011-06:00:00,10,01,2011,06,26860
10.01.2011-09:00:00,10,01,2011,09,27259
10.01.2011-12:00:00,10,01,2011,12,27649
10.01.2011-15:00:00,10,01,2011,15,28000
10.01.2011-18:00:00,10,01,2011,18,28305
10.01.2011-21:00:00,10,01,2011,21,28585
10.02.2011-00:00:00,10,02,2011,00,28875
10.02.2011-03:00:00,10,02,2011,03,29201
10.02.2011-06:00:00,10,02,2011,06,29582
10.02.2011-09:00:00,10,02,2011,09,30016
10.02.2011-12:00:00,10,02,2011,12,30467
10.02.2011-15:00:00,10,02,2011,15,30910
10.02.2011-18:00:00,10,02,2011,18,31316
10.02.2011-21:00:00,10,02,2011,21,31671
10.03.2011-00:00:00,10,03,2011,00,32017
10.03.2011-03:00:00,10,03,2011,03,32372
10.03.2011-06:00:00,10,03,2011,06,32757
10.03.2011-09:00:00,10,03,2011,09,33172
10.03.2011-12:00:00,10,03,2011,12,33592
10.03.2011-15:00:00,10,03,2011,15,33996
10.03.2011-18:00:00,10,03,2011,18,34385
10.03.2011-21:00:00,10,03,2011,21,34772
10.04.2011-00:00:00,10,04,2011,00,35171
10.04.2011-03:00:00,10,04,2011,03,35587
10.04.2011-06:00:00,10,04,2011,06,36004
10.04.2011-09:00:00,10,04,2011,09,36396
10.04.2011-12:00:00,10,04,2011,12,36756
10.04.2011-15:00:00,10,04,2011,15,37093
10.04.2011-18:00:00,10,04,2011,18,37426
10.04.2011-21:00:00,10,04,2011,21,37782
10.05.2011-00:00:00,10,05,2011,00,38190
10.05.2011-03:00:00,10,05,2011,03,38689
10.05.2011-06:00:00,10,05,2011,06,39303
10.05.2011-09:00:00,10,05,2011,09,40023
10.05.2011-12:00:00,10,05,2011,12,40811
10.05.2011-15:00:00,10,05,2011,15,41629
10.05.2011-18:00:00,10,05,2011,18,42456
10.05.2011-21:00:00,10,05,2011,21,43291
10.06.2011-00:00:00,10,06,2011,00,44215
10.06.2011-03:00:00,10,06,2011,03,45217
10.06.2011-06:00:00,10,06,2011,06,46353
10.06.2011-09:00:00,10,06,2011,09,47658
10.06.2011-12:00:00,10,06,2011,12,49113
10.06.2011-15:00:00,10,06,2011,15,50670
10.06.2011-18:00:00,10,06,2011,18,52284
10.06.2011-21:00:00,10,06,2011,21,53928
10.07.2011-00:00:00,10,07,2011,00,55494
10.07.2011-03:00:00,10,07,2011,03,56958
10.07.2011-06:00:00,10,07,2011,06,58177
10.07.2011-09:00:00,10,07,2011,09,59019
10.07.2011-12:00:00,10,07,2011,12,59459
10.07.2011-15:00:00,10,07,2011,15,59578
10.07.2011-18:00:00,10,07,2011,18,59492
10.07.2011-21:00:00,10,07,2011,21,59305
10.08.2011-00:00:00,10,08,2011,00,59092
10.08.2011-03:00:00,10,08,2011,03,58892
10.08.2011-06:00:00,10,08,2011,06,58705
10.08.2011-09:00:00,10,08,2011,09,58503
10.08.2011-12:00:00,10,08,2011,12,58250
10.08.2011-15:00:00,10,08,2011,15,57928
10.08.2011-18:00:00,10,08,2011,18,57538
10.08.2011-21:00:00,10,08,2011,21,57112
10.09.2011-00:00:00,10,09,2011,00,56694
10.09.2011-03:00:00,10,09,2011,03,56303
10.09.2011-06:00:00,10,09,2011,06,55926
10.09.2011-09:00:00,10,09,2011,09,55524
10.09.2011-12:00:00,10,09,2011,12,55049
10.09.2011-15:00:00,10,09,2011,15,54475
10.09.2011-18:00:00,10,09,2011,18,53821
10.09.2011-21:00:00,10,09,2011,21,53147
10.10.2011-00:00:00,10,10,2011,00,52525
10.10.2011-03:00:00,10,10,2011,03,51987
10.10.2011-06:00:00,10,10,2011,06,51520
10.10.2011-09:00:00,10,10,2011,09,51067
10.10.2011-12:00:00,10,10,2011,12,50567
10.10.2011-15:00:00,10,10,2011,15,49991
10.10.2011-18:00:00,10,10,2011,18,49352
10.10.2011-21:00:00,10,10,2011,21,48698
10.11.2011-00:00:00,10,11,2011,00,48216
10.11.2011-03:00:00,10,11,2011,03,47939
10.11.2011-06:00:00,10,11,2011,06,47980
10.11.2011-09:00:00,10,11,2011,09,48408
10.11.2011-12:00:00,10,11,2011,12,49164
10.11.2011-15:00:00,10,11,2011,15,50135
10.11.2011-18:00:00,10,11,2011,18,51227
10.11.2011-21:00:00,10,11,2011,21,52388
10.12.2011-00:00:00,10,12,2011,00,53608
10.12.2011-03:00:00,10,12,2011,03,54937
10.12.2011-06:00:00,10,12,2011,06,56416
10.12.2011-09:00:00,10,12,2011,09,58147
10.12.2011-12:00:00,10,12,2011,12,60255
10.12.2011-15:00:00,10,12,2011,15,62857
10.12.2011-18:00:00,10,12,2011,18,66073
10.12.2011-21:00:00,10,12,2011,21,69908
10.13.2011-00:00:00,10,13,2011,00,74076
10.13.2011-03:00:00,10,13,2011,03,78231
10.13.2011-06:00:00,10,13,2011,06,81894
10.13.2011-09:00:00,10,13,2011,09,84782
10.13.2011-12:00:00,10,13,2011,12,86934
10.13.2011-15:00:00,10,13,2011,15,88537
10.13.2011-18:00:00,10,13,2011,18,89874
10.13.2011-21:00:00,10,13,2011,21,91139
10.14.2011-00:00:00,10,14,2011,00,92405
10.14.2011-03:00:00,10,14,2011,03,93639
10.14.2011-06:00:00,10,14,2011,06,94798
10.14.2011-09:00:00,10,14,2011,09,95833
10.14.2011-12:00:00,10,14,2011,12,96677
10.14.2011-15:00:00,10,14,2011,15,97276
10.14.2011-18:00:00,10,14,2011,18,97667
10.14.2011-21:00:00,10,14,2011,21,97924
10.15.2011-00:00:00,10,15,2011,00,98097
10.15.2011-03:00:00,10,15,2011,03,98189
10.15.2011-06:00:00,10,15,2011,06,98207
10.15.2011-09:00:00,10,15,2011,09,98132
10.15.2011-12:00:00,10,15,2011,12,97928
10.15.2011-15:00:00,10,15,2011,15,97573
10.15.2011-18:00:00,10,15,2011,18,97057
10.15.2011-21:00:00,10,15,2011,21,96420
10.16.2011-00:00:00,10,16,2011,00,95732
10.16.2011-03:00:00,10,16,2011,03,95052
10.16.2011-06:00:00,10,16,2011,06,94383
10.16.2011-09:00:00,10,16,2011,09,93679
10.16.2011-12:00:00,10,16,2011,12,92896
10.16.2011-15:00:00,10,16,2011,15,91991
10.16.2011-18:00:00,10,16,2011,18,90964
10.16.2011-21:00:00,10,16,2011,21,89883
10.17.2011-00:00:00,10,17,2011,00,88833
10.17.2011-03:00:00,10,17,2011,03,87854
10.17.2011-06:00:00,10,17,2011,06,86936
10.17.2011-09:00:00,10,17,2011,09,86021
10.17.2011-12:00:00,10,17,2011,12,85083
