TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25595
10.01.2011-03:00:00,10,01,2011,03,26039
10.01.2011-06:00:00,10,01,2011,06,26384
10.01.2011-09:00:00,10,01,2011,09,26590
10.01.2011-12:00:00,10,01,2011,12,26663
10.01.2011-15:00:00,10,01,2011,15,26846
10.01.2011-18:00:00,10,01,2011,18,27234
10.01.2011-21:00:00,10,01,2011,21,27629
10.02.2011-00:00:00,10,02,2011,00,28102
10.02.2011-03:00:00,10,02,2011,03,28643
10.02.2011-06:00:00,10,02,2011,06,29106
10.02.2011-09:00:00,10,02,2011,09,29429
10.02.2011-12:00:00,10,02,2011,12,29589
10.02.2011-15:00:00,10,02,2011,15,29765
10.02.2011-18:00:00,10,02,2011,18,30044
10.02.2011-21:00:00,10,02,2011,21,30433
10.03.2011-00:00:00,10,03,2011,00,30959
10.03.2011-03:00:00,10,03,2011,03,31435
10.03.2011-06:00:00,10,03,2011,06,31805
10.03.2011-09:00:00,10,03,2011,09,32095
10.03.2011-12:00:00,10,03,2011,12,32356
10.03.2011-15:00:00,10,03,2011,15,32682
10.03.2011-18:00:00,10,03,2011,18,33152
10.03.2011-21:00:00,10,03,2011,21,33702
10.04.2011-00:00:00,10,04,2011,00,34061
10.04.2011-03:00:00,10,04,2011,03,34278
10.04.2011-06:00:00,10,04,2011,06,34538
10.04.2011-09:00:00,10,04,2011,09,34823
10.04.2011-12:00:00,10,04,2011,12,35094
10.04.2011-15:00:00,10,04,2011,15,35441
10.04.2011-18:00:00,10,04,2011,18,35973
10.04.2011-21:00:00,10,04,2011,21,36611
10.05.2011-00:00:00,10,05,2011,00,37478
10.05.2011-03:00:00,10,05,2011,03,38404
10.05.2011-06:00:00,10,05,2011,06,39337
10.05.2011-09:00:00,10,05,2011,09,40116
10.05.2011-12:00:00,10,05,2011,12,40819
10.05.2011-15:00:00,10,05,2011,15,41564
10.05.2011-18:00:00,10,05,2011,18,42507
10.05.2011-21:00:00,10,05,2011,21,43453
10.06.2011-00:00:00,10,06,2011,00,44967
10.06.2011-03:00:00,10,06,2011,03,46710
10.06.2011-06:00:00,10,06,2011,06,48434
10.06.2011-09:00:00,10,06,2011,09,49970
10.06.2011-12:00:00,10,06,2011,12,51446
10.06.2011-15:00:00,10,06,2011,15,52968
10.06.2011-18:00:00,10,06,2011,18,54605
10.06.2011-21:00:00,10,06,2011,21,56211
10.07.2011-00:00:00,10,07,2011,00,56557
10.07.2011-03:00:00,10,07,2011,03,56142
10.07.2011-06:00:00,10,07,2011,06,55639
10.07.2011-09:00:00,10,07,2011,09,55060
10.07.2011-12:00:00,10,07,2011,12,54574
10.07.2011-15:00:00,10,07,2011,15,54210
10.07.2011-18:00:00,10,07,2011,18,54066
10.07.2011-21:00:00,10,07,2011,21,53924
10.08.2011-00:00:00,10,08,2011,00,53767
10.08.2011-03:00:00,10,08,2011,03,53552
10.08.2011-06:00:00,10,08,2011,06,53196
10.08.2011-09:00:00,10,08,2011,09,52656
10.08.2011-12:00:00,10,08,2011,12,51948
10.08.2011-15:00:00,10,08,2011,15,51435
10.08.2011-18:00:00,10,08,2011,18,51156
10.08.2011-21:00:00,10,08,2011,21,50977
10.09.2011-00:00:00,10,09,2011,00,50549
10.09.2011-03:00:00,10,09,2011,03,50113
10.09.2011-06:00:00,10,09,2011,06,49646
10.09.2011-09:00:00,10,09,2011,09,48732
10.09.2011-12:00:00,10,09,2011,12,47624
10.09.2011-15:00:00,10,09,2011,15,46947
10.09.2011-18:00:00,10,09,2011,18,46653
10.09.2011-21:00:00,10,09,2011,21,46439
10.10.2011-00:00:00,10,10,2011,00,46147
10.10.2011-03:00:00,10,10,2011,03,45735
10.10.2011-06:00:00,10,10,2011,06,45163
10.10.2011-09:00:00,10,10,2011,09,44337
10.10.2011-12:00:00,10,10,2011,12,43406
10.10.2011-15:00:00,10,10,2011,15,42745
10.10.2011-18:00:00,10,10,2011,18,42430
10.10.2011-21:00:00,10,10,2011,21,42157
10.11.2011-00:00:00,10,11,2011,00,43165
10.11.2011-03:00:00,10,11,2011,03,44797
10.11.2011-06:00:00,10,11,2011,06,46217
10.11.2011-09:00:00,10,11,2011,09,47325
10.11.2011-12:00:00,10,11,2011,12,48339
10.11.2011-15:00:00,10,11,2011,15,49414
10.11.2011-18:00:00,10,11,2011,18,50632
10.11.2011-21:00:00,10,11,2011,21,52041
10.12.2011-00:00:00,10,12,2011,00,54070
10.12.2011-03:00:00,10,12,2011,03,56031
10.12.2011-06:00:00,10,12,2011,06,57872
10.12.2011-09:00:00,10,12,2011,09,60963
10.12.2011-12:00:00,10,12,2011,12,65818
10.12.2011-15:00:00,10,12,2011,15,71313
10.12.2011-18:00:00,10,12,2011,18,76365
10.12.2011-21:00:00,10,12,2011,21,80717
10.13.2011-00:00:00,10,13,2011,00,82133
10.13.2011-03:00:00,10,13,2011,03,82060
10.13.2011-06:00:00,10,13,2011,06,82146
10.13.2011-09:00:00,10,13,2011,09,82727
10.13.2011-12:00:00,10,13,2011,12,84064
10.13.2011-15:00:00,10,13,2011,15,85468
10.13.2011-18:00:00,10,13,2011,18,86807
10.13.2011-21:00:00,10,13,2011,21,87902
10.14.2011-00:00:00,10,14,2011,00,88924
10.14.2011-03:00:00,10,14,2011,03,89384
10.14.2011-06:00:00,10,14,2011,06,89730
10.14.2011-09:00:00,10,14,2011,09,89723
10.14.2011-12:00:00,10,14,2011,12,89647
10.14.2011-15:00:00,10,14,2011,15,89596
10.14.2011-18:00:00,10,14,2011,18,89641
10.14.2011-21:00:00,10,14,2011,21,89701
