TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1148.9
10.01.2011-03:00:00,10,01,2011,03,1168.4
10.01.2011-06:00:00,10,01,2011,06,1170.7
10.01.2011-09:00:00,10,01,2011,09,1141.8
10.01.2011-12:00:00,10,01,2011,12,1174
10.01.2011-15:00:00,10,01,2011,15,1208.6
10.01.2011-18:00:00,10,01,2011,18,1245.4
10.01.2011-21:00:00,10,01,2011,21,1269.8
10.02.2011-00:00:00,10,02,2011,00,1327.7
10.02.2011-03:00:00,10,02,2011,03,1359.5
10.02.2011-06:00:00,10,02,2011,06,1369.9
10.02.2011-09:00:00,10,02,2011,09,1356.3
10.02.2011-12:00:00,10,02,2011,12,1380.1
10.02.2011-15:00:00,10,02,2011,15,1415.3
10.02.2011-18:00:00,10,02,2011,18,1440.5
10.02.2011-21:00:00,10,02,2011,21,1465.1
10.03.2011-00:00:00,10,03,2011,00,1524.3
10.03.2011-03:00:00,10,03,2011,03,1547.9
10.03.2011-06:00:00,10,03,2011,06,1559.5
10.03.2011-09:00:00,10,03,2011,09,1556.8
10.03.2011-12:00:00,10,03,2011,12,1602.5
10.03.2011-15:00:00,10,03,2011,15,1632.2
10.03.2011-18:00:00,10,03,2011,18,1672.4
10.03.2011-21:00:00,10,03,2011,21,1688.4
10.04.2011-00:00:00,10,04,2011,00,1668.1
10.04.2011-03:00:00,10,04,2011,03,1666.4
10.04.2011-06:00:00,10,04,2011,06,1663.5
10.04.2011-09:00:00,10,04,2011,09,1681.3
10.04.2011-12:00:00,10,04,2011,12,1683.6
10.04.2011-15:00:00,10,04,2011,15,1698.6
10.04.2011-18:00:00,10,04,2011,18,1708.1
10.04.2011-21:00:00,10,04,2011,21,1721.7
10.05.2011-00:00:00,10,05,2011,00,1798.7
10.05.2011-03:00:00,10,05,2011,03,1833.6
10.05.2011-06:00:00,10,05,2011,06,1838.6
10.05.2011-09:00:00,10,05,2011,09,1848.4
10.05.2011-12:00:00,10,05,2011,12,1872.8
10.05.2011-15:00:00,10,05,2011,15,1891.3
10.05.2011-18:00:00,10,05,2011,18,1933.7
10.05.2011-21:00:00,10,05,2011,21,1981.3
10.06.2011-00:00:00,10,06,2011,00,2128.5
10.06.2011-03:00:00,10,06,2011,03,2202.9
10.06.2011-06:00:00,10,06,2011,06,2247.9
10.06.2011-09:00:00,10,06,2011,09,2320
10.06.2011-12:00:00,10,06,2011,12,2380
10.06.2011-15:00:00,10,06,2011,15,2443.4
10.06.2011-18:00:00,10,06,2011,18,2611.6
10.06.2011-21:00:00,10,06,2011,21,2669.3
10.07.2011-00:00:00,10,07,2011,00,2576.6
10.07.2011-03:00:00,10,07,2011,03,2672.6
10.07.2011-06:00:00,10,07,2011,06,2754.5
10.07.2011-09:00:00,10,07,2011,09,2824.4
10.07.2011-12:00:00,10,07,2011,12,2847.6
10.07.2011-15:00:00,10,07,2011,15,2878
10.07.2011-18:00:00,10,07,2011,18,3025.2
10.07.2011-21:00:00,10,07,2011,21,3088.4
10.08.2011-00:00:00,10,08,2011,00,3143.5
10.08.2011-03:00:00,10,08,2011,03,3048.9
10.08.2011-06:00:00,10,08,2011,06,3085.8
10.08.2011-09:00:00,10,08,2011,09,3044.6
10.08.2011-12:00:00,10,08,2011,12,3077.9
10.08.2011-15:00:00,10,08,2011,15,3149.1
10.08.2011-18:00:00,10,08,2011,18,3236.7
10.08.2011-21:00:00,10,08,2011,21,3224.9
