TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.51
10.01.2011-03:00:00,10,01,2011,03,257.94
10.01.2011-06:00:00,10,01,2011,06,259.01
10.01.2011-09:00:00,10,01,2011,09,257.38
10.01.2011-12:00:00,10,01,2011,12,262.11
10.01.2011-15:00:00,10,01,2011,15,265.09
10.01.2011-18:00:00,10,01,2011,18,274.47
10.01.2011-21:00:00,10,01,2011,21,274.76
10.02.2011-00:00:00,10,02,2011,00,275.35
10.02.2011-03:00:00,10,02,2011,03,272.09
10.02.2011-06:00:00,10,02,2011,06,267.43
10.02.2011-09:00:00,10,02,2011,09,260.16
10.02.2011-12:00:00,10,02,2011,12,252.88
10.02.2011-15:00:00,10,02,2011,15,246.12
10.02.2011-18:00:00,10,02,2011,18,243.39
10.02.2011-21:00:00,10,02,2011,21,237.33
10.03.2011-00:00:00,10,03,2011,00,233.7
10.03.2011-03:00:00,10,03,2011,03,227.61
10.03.2011-06:00:00,10,03,2011,06,221.15
10.03.2011-09:00:00,10,03,2011,09,213.33
10.03.2011-12:00:00,10,03,2011,12,207.38
10.03.2011-15:00:00,10,03,2011,15,203.99
10.03.2011-18:00:00,10,03,2011,18,202.52
10.03.2011-21:00:00,10,03,2011,21,198.82
10.04.2011-00:00:00,10,04,2011,00,192.74
10.04.2011-03:00:00,10,04,2011,03,189.05
10.04.2011-06:00:00,10,04,2011,06,184.92
10.04.2011-09:00:00,10,04,2011,09,180.34
10.04.2011-12:00:00,10,04,2011,12,176.95
10.04.2011-15:00:00,10,04,2011,15,174.7
10.04.2011-18:00:00,10,04,2011,18,173.37
10.04.2011-21:00:00,10,04,2011,21,171.37
10.05.2011-00:00:00,10,05,2011,00,171.74
10.05.2011-03:00:00,10,05,2011,03,170.6
10.05.2011-06:00:00,10,05,2011,06,169.34
10.05.2011-09:00:00,10,05,2011,09,167.53
10.05.2011-12:00:00,10,05,2011,12,167.22
10.05.2011-15:00:00,10,05,2011,15,168.32
10.05.2011-18:00:00,10,05,2011,18,170.58
10.05.2011-21:00:00,10,05,2011,21,171.96
10.06.2011-00:00:00,10,06,2011,00,179.38
10.06.2011-03:00:00,10,06,2011,03,181.67
10.06.2011-06:00:00,10,06,2011,06,184.06
10.06.2011-09:00:00,10,06,2011,09,186.74
10.06.2011-12:00:00,10,06,2011,12,190.15
10.06.2011-15:00:00,10,06,2011,15,194.24
10.06.2011-18:00:00,10,06,2011,18,198.7
10.06.2011-21:00:00,10,06,2011,21,203.19
10.07.2011-00:00:00,10,07,2011,00,197.29
10.07.2011-03:00:00,10,07,2011,03,201.41
10.07.2011-06:00:00,10,07,2011,06,204.85
10.07.2011-09:00:00,10,07,2011,09,207.22
10.07.2011-12:00:00,10,07,2011,12,209.85
10.07.2011-15:00:00,10,07,2011,15,212.85
10.07.2011-18:00:00,10,07,2011,18,223.1
10.07.2011-21:00:00,10,07,2011,21,230.21
10.08.2011-00:00:00,10,08,2011,00,237.86
10.08.2011-03:00:00,10,08,2011,03,246.16
10.08.2011-06:00:00,10,08,2011,06,254.81
10.08.2011-09:00:00,10,08,2011,09,261.1
10.08.2011-12:00:00,10,08,2011,12,268.59
10.08.2011-15:00:00,10,08,2011,15,277.37
10.08.2011-18:00:00,10,08,2011,18,288.55
10.08.2011-21:00:00,10,08,2011,21,296.24
10.09.2011-00:00:00,10,09,2011,00,302.97
10.09.2011-03:00:00,10,09,2011,03,308.44
10.09.2011-06:00:00,10,09,2011,06,313.34
10.09.2011-09:00:00,10,09,2011,09,313.52
10.09.2011-12:00:00,10,09,2011,12,313.13
10.09.2011-15:00:00,10,09,2011,15,313.01
10.09.2011-18:00:00,10,09,2011,18,317.94
10.09.2011-21:00:00,10,09,2011,21,316.86
10.10.2011-00:00:00,10,10,2011,00,314.46
10.10.2011-03:00:00,10,10,2011,03,310.89
10.10.2011-06:00:00,10,10,2011,06,305.42
10.10.2011-09:00:00,10,10,2011,09,297.44
10.10.2011-12:00:00,10,10,2011,12,289.47
10.10.2011-15:00:00,10,10,2011,15,282.17
10.10.2011-18:00:00,10,10,2011,18,279.22
10.10.2011-21:00:00,10,10,2011,21,271.99
10.11.2011-00:00:00,10,11,2011,00,279.58
10.11.2011-03:00:00,10,11,2011,03,272.11
10.11.2011-06:00:00,10,11,2011,06,263.89
10.11.2011-09:00:00,10,11,2011,09,256.53
10.11.2011-12:00:00,10,11,2011,12,251.75
10.11.2011-15:00:00,10,11,2011,15,248.92
10.11.2011-18:00:00,10,11,2011,18,246.88
10.11.2011-21:00:00,10,11,2011,21,244.92
10.12.2011-00:00:00,10,12,2011,00,253.04
10.12.2011-03:00:00,10,12,2011,03,244.55
10.12.2011-06:00:00,10,12,2011,06,250.18
10.12.2011-09:00:00,10,12,2011,09,266.11
10.12.2011-12:00:00,10,12,2011,12,281.02
10.12.2011-15:00:00,10,12,2011,15,289.24
10.12.2011-18:00:00,10,12,2011,18,302.4
10.12.2011-21:00:00,10,12,2011,21,322.78
10.13.2011-00:00:00,10,13,2011,00,316.11
10.13.2011-03:00:00,10,13,2011,03,336.86
10.13.2011-06:00:00,10,13,2011,06,358.1
10.13.2011-09:00:00,10,13,2011,09,411.64
10.13.2011-12:00:00,10,13,2011,12,434.57
10.13.2011-15:00:00,10,13,2011,15,445.54
10.13.2011-18:00:00,10,13,2011,18,470.48
10.13.2011-21:00:00,10,13,2011,21,491.01
10.14.2011-00:00:00,10,14,2011,00,511.35
10.14.2011-03:00:00,10,14,2011,03,532.43
10.14.2011-06:00:00,10,14,2011,06,554.12
10.14.2011-09:00:00,10,14,2011,09,574.02
10.14.2011-12:00:00,10,14,2011,12,584.6
10.14.2011-15:00:00,10,14,2011,15,617.9
10.14.2011-18:00:00,10,14,2011,18,642.3
10.14.2011-21:00:00,10,14,2011,21,652.17
10.15.2011-00:00:00,10,15,2011,00,658.08
10.15.2011-03:00:00,10,15,2011,03,660.36
10.15.2011-06:00:00,10,15,2011,06,660.8
10.15.2011-09:00:00,10,15,2011,09,658.35
10.15.2011-12:00:00,10,15,2011,12,651.1
10.15.2011-15:00:00,10,15,2011,15,645.45
10.15.2011-18:00:00,10,15,2011,18,642.25
10.15.2011-21:00:00,10,15,2011,21,633.73
10.16.2011-00:00:00,10,16,2011,00,624.46
10.16.2011-03:00:00,10,16,2011,03,614.69
10.16.2011-06:00:00,10,16,2011,06,604.73
10.16.2011-09:00:00,10,16,2011,09,587.92
10.16.2011-12:00:00,10,16,2011,12,570.69
10.16.2011-15:00:00,10,16,2011,15,557.68
10.16.2011-18:00:00,10,16,2011,18,555.58
10.16.2011-21:00:00,10,16,2011,21,543.64
10.17.2011-00:00:00,10,17,2011,00,531.29
10.17.2011-03:00:00,10,17,2011,03,518.08
10.17.2011-06:00:00,10,17,2011,06,504.98
10.17.2011-09:00:00,10,17,2011,09,484.73
10.17.2011-12:00:00,10,17,2011,12,465.28
10.17.2011-15:00:00,10,17,2011,15,451.62
10.17.2011-18:00:00,10,17,2011,18,455.67
10.17.2011-21:00:00,10,17,2011,21,448.2
10.18.2011-00:00:00,10,18,2011,00,438.5
10.18.2011-03:00:00,10,18,2011,03,428.14
10.18.2011-06:00:00,10,18,2011,06,417.08
10.18.2011-09:00:00,10,18,2011,09,392.6
10.18.2011-12:00:00,10,18,2011,12,376.46
10.18.2011-15:00:00,10,18,2011,15,367.45
10.18.2011-18:00:00,10,18,2011,18,370.08
10.18.2011-21:00:00,10,18,2011,21,363.16
10.19.2011-00:00:00,10,19,2011,00,357.07
10.19.2011-03:00:00,10,19,2011,03,347.24
10.19.2011-06:00:00,10,19,2011,06,339.43
10.19.2011-09:00:00,10,19,2011,09,330.2
10.19.2011-12:00:00,10,19,2011,12,327.86
10.19.2011-15:00:00,10,19,2011,15,308.97
10.19.2011-18:00:00,10,19,2011,18,310.18
10.19.2011-21:00:00,10,19,2011,21,304.74
10.20.2011-00:00:00,10,20,2011,00,297.24
10.20.2011-03:00:00,10,20,2011,03,292.29
10.20.2011-06:00:00,10,20,2011,06,286.97
10.20.2011-09:00:00,10,20,2011,09,281.04
10.20.2011-12:00:00,10,20,2011,12,277.38
10.20.2011-15:00:00,10,20,2011,15,273.94
10.20.2011-18:00:00,10,20,2011,18,272
10.20.2011-21:00:00,10,20,2011,21,270
10.21.2011-00:00:00,10,21,2011,00,267.94
10.21.2011-03:00:00,10,21,2011,03,265.84
10.21.2011-06:00:00,10,21,2011,06,263.59
10.21.2011-09:00:00,10,21,2011,09,260.55
10.21.2011-12:00:00,10,21,2011,12,257.09
10.21.2011-15:00:00,10,21,2011,15,253.9
10.21.2011-18:00:00,10,21,2011,18,251.9
10.21.2011-21:00:00,10,21,2011,21,249.93
10.22.2011-00:00:00,10,22,2011,00,248.78
10.22.2011-03:00:00,10,22,2011,03,247.56
10.22.2011-06:00:00,10,22,2011,06,246.19
10.22.2011-09:00:00,10,22,2011,09,244.4
10.22.2011-12:00:00,10,22,2011,12,242.46
10.22.2011-15:00:00,10,22,2011,15,240.72
10.22.2011-18:00:00,10,22,2011,18,239.18
10.22.2011-21:00:00,10,22,2011,21,237.62
10.23.2011-00:00:00,10,23,2011,00,237.88
10.23.2011-03:00:00,10,23,2011,03,237.76
10.23.2011-06:00:00,10,23,2011,06,237.49
10.23.2011-09:00:00,10,23,2011,09,236.92
10.23.2011-12:00:00,10,23,2011,12,236.31
10.23.2011-15:00:00,10,23,2011,15,236.23
10.23.2011-18:00:00,10,23,2011,18,236.81
10.23.2011-21:00:00,10,23,2011,21,238.02
10.24.2011-00:00:00,10,24,2011,00,236.51
10.24.2011-03:00:00,10,24,2011,03,235.98
10.24.2011-06:00:00,10,24,2011,06,235.97
10.24.2011-09:00:00,10,24,2011,09,235.81
