TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3355.9
10.01.2011-03:00:00,10,01,2011,03,3336.5
10.01.2011-06:00:00,10,01,2011,06,3284.2
10.01.2011-09:00:00,10,01,2011,09,3283.6
10.01.2011-12:00:00,10,01,2011,12,3334.3
10.01.2011-15:00:00,10,01,2011,15,3349.3
10.01.2011-18:00:00,10,01,2011,18,3417
10.01.2011-21:00:00,10,01,2011,21,3467.5
10.02.2011-00:00:00,10,02,2011,00,3472.6
10.02.2011-03:00:00,10,02,2011,03,3475.9
10.02.2011-06:00:00,10,02,2011,06,3440.1
10.02.2011-09:00:00,10,02,2011,09,3441.9
10.02.2011-12:00:00,10,02,2011,12,3471.7
10.02.2011-15:00:00,10,02,2011,15,3470.7
10.02.2011-18:00:00,10,02,2011,18,3482.3
10.02.2011-21:00:00,10,02,2011,21,3474.8
10.03.2011-00:00:00,10,03,2011,00,3521.2
10.03.2011-03:00:00,10,03,2011,03,3519.3
10.03.2011-06:00:00,10,03,2011,06,3508.8
10.03.2011-09:00:00,10,03,2011,09,3504.5
10.03.2011-12:00:00,10,03,2011,12,3605.4
10.03.2011-15:00:00,10,03,2011,15,3669.1
10.03.2011-18:00:00,10,03,2011,18,3662.3
10.03.2011-21:00:00,10,03,2011,21,3704.3
10.04.2011-00:00:00,10,04,2011,00,3676.5
10.04.2011-03:00:00,10,04,2011,03,3709.9
10.04.2011-06:00:00,10,04,2011,06,3759.1
10.04.2011-09:00:00,10,04,2011,09,3906.7
10.04.2011-12:00:00,10,04,2011,12,3981.1
10.04.2011-15:00:00,10,04,2011,15,4164.7
10.04.2011-18:00:00,10,04,2011,18,4190.1
10.04.2011-21:00:00,10,04,2011,21,4306.3
10.05.2011-00:00:00,10,05,2011,00,4428.7
10.05.2011-03:00:00,10,05,2011,03,4536.5
10.05.2011-06:00:00,10,05,2011,06,4609.4
10.05.2011-09:00:00,10,05,2011,09,4894.7
10.05.2011-12:00:00,10,05,2011,12,4972.8
10.05.2011-15:00:00,10,05,2011,15,5157.1
10.05.2011-18:00:00,10,05,2011,18,5138.8
10.05.2011-21:00:00,10,05,2011,21,5239
10.06.2011-00:00:00,10,06,2011,00,5548.3
10.06.2011-03:00:00,10,06,2011,03,5745.9
10.06.2011-06:00:00,10,06,2011,06,5902.1
