TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,903.36
10.01.2011-03:00:00,10,01,2011,03,906.13
10.01.2011-06:00:00,10,01,2011,06,908.62
10.01.2011-09:00:00,10,01,2011,09,910.18
10.01.2011-12:00:00,10,01,2011,12,912.56
10.01.2011-15:00:00,10,01,2011,15,916.21
10.01.2011-18:00:00,10,01,2011,18,920.93
10.01.2011-21:00:00,10,01,2011,21,926.15
10.02.2011-00:00:00,10,02,2011,00,935.02
10.02.2011-03:00:00,10,02,2011,03,941.66
10.02.2011-06:00:00,10,02,2011,06,967.42
10.02.2011-09:00:00,10,02,2011,09,999.19
10.02.2011-12:00:00,10,02,2011,12,1006.8
10.02.2011-15:00:00,10,02,2011,15,1072
10.02.2011-18:00:00,10,02,2011,18,1091.5
10.02.2011-21:00:00,10,02,2011,21,1102.5
10.03.2011-00:00:00,10,03,2011,00,1121.5
10.03.2011-03:00:00,10,03,2011,03,1126.4
10.03.2011-06:00:00,10,03,2011,06,1136
10.03.2011-09:00:00,10,03,2011,09,1151.5
10.03.2011-12:00:00,10,03,2011,12,1150.5
10.03.2011-15:00:00,10,03,2011,15,1159.8
10.03.2011-18:00:00,10,03,2011,18,1171.9
10.03.2011-21:00:00,10,03,2011,21,1184.6
10.04.2011-00:00:00,10,04,2011,00,1187.1
10.04.2011-03:00:00,10,04,2011,03,1195.8
10.04.2011-06:00:00,10,04,2011,06,1206.2
10.04.2011-09:00:00,10,04,2011,09,1215
10.04.2011-12:00:00,10,04,2011,12,1222.7
10.04.2011-15:00:00,10,04,2011,15,1232.9
10.04.2011-18:00:00,10,04,2011,18,1244.9
10.04.2011-21:00:00,10,04,2011,21,1256.6
10.05.2011-00:00:00,10,05,2011,00,1272.1
10.05.2011-03:00:00,10,05,2011,03,1284.5
10.05.2011-06:00:00,10,05,2011,06,1317.5
10.05.2011-09:00:00,10,05,2011,09,1334.5
10.05.2011-12:00:00,10,05,2011,12,1343.3
10.05.2011-15:00:00,10,05,2011,15,1356.7
10.05.2011-18:00:00,10,05,2011,18,1374.6
10.05.2011-21:00:00,10,05,2011,21,1392
10.06.2011-00:00:00,10,06,2011,00,1450.8
10.06.2011-03:00:00,10,06,2011,03,1480.5
10.06.2011-06:00:00,10,06,2011,06,1508
10.06.2011-09:00:00,10,06,2011,09,1543.3
10.06.2011-12:00:00,10,06,2011,12,1581.7
10.06.2011-15:00:00,10,06,2011,15,1641.7
10.06.2011-18:00:00,10,06,2011,18,1697.1
10.06.2011-21:00:00,10,06,2011,21,1745.5
10.07.2011-00:00:00,10,07,2011,00,1706.4
10.07.2011-03:00:00,10,07,2011,03,1727
10.07.2011-06:00:00,10,07,2011,06,1754.9
10.07.2011-09:00:00,10,07,2011,09,1772.8
10.07.2011-12:00:00,10,07,2011,12,1782.2
