TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.46
10.01.2011-03:00:00,10,01,2011,03,371.9
10.01.2011-06:00:00,10,01,2011,06,389.19
10.01.2011-09:00:00,10,01,2011,09,387.31
10.01.2011-12:00:00,10,01,2011,12,391.67
10.01.2011-15:00:00,10,01,2011,15,418.58
10.01.2011-18:00:00,10,01,2011,18,441.06
10.01.2011-21:00:00,10,01,2011,21,460.72
10.02.2011-00:00:00,10,02,2011,00,480.27
10.02.2011-03:00:00,10,02,2011,03,505.02
10.02.2011-06:00:00,10,02,2011,06,546.49
10.02.2011-09:00:00,10,02,2011,09,564.09
10.02.2011-12:00:00,10,02,2011,12,549.46
10.02.2011-15:00:00,10,02,2011,15,552.9
10.02.2011-18:00:00,10,02,2011,18,565.45
10.02.2011-21:00:00,10,02,2011,21,589.52
10.03.2011-00:00:00,10,03,2011,00,620.4
10.03.2011-03:00:00,10,03,2011,03,604.32
10.03.2011-06:00:00,10,03,2011,06,635.49
10.03.2011-09:00:00,10,03,2011,09,706.2
10.03.2011-12:00:00,10,03,2011,12,703.82
10.03.2011-15:00:00,10,03,2011,15,678.19
10.03.2011-18:00:00,10,03,2011,18,701.05
10.03.2011-21:00:00,10,03,2011,21,734
10.04.2011-00:00:00,10,04,2011,00,710.62
10.04.2011-03:00:00,10,04,2011,03,729.1
10.04.2011-06:00:00,10,04,2011,06,748.6
10.04.2011-09:00:00,10,04,2011,09,728.16
10.04.2011-12:00:00,10,04,2011,12,736.38
10.04.2011-15:00:00,10,04,2011,15,750.19
10.04.2011-18:00:00,10,04,2011,18,736.91
10.04.2011-21:00:00,10,04,2011,21,758.84
10.05.2011-00:00:00,10,05,2011,00,793.85
10.05.2011-03:00:00,10,05,2011,03,783.49
10.05.2011-06:00:00,10,05,2011,06,817.53
10.05.2011-09:00:00,10,05,2011,09,797.69
10.05.2011-12:00:00,10,05,2011,12,812.13
10.05.2011-15:00:00,10,05,2011,15,785.11
10.05.2011-18:00:00,10,05,2011,18,815.72
10.05.2011-21:00:00,10,05,2011,21,805.41
10.06.2011-00:00:00,10,06,2011,00,866.85
10.06.2011-03:00:00,10,06,2011,03,869.73
10.06.2011-06:00:00,10,06,2011,06,908.13
10.06.2011-09:00:00,10,06,2011,09,904.37
10.06.2011-12:00:00,10,06,2011,12,941.5
10.06.2011-15:00:00,10,06,2011,15,930.89
10.06.2011-18:00:00,10,06,2011,18,970.2
10.06.2011-21:00:00,10,06,2011,21,963.22
10.07.2011-00:00:00,10,07,2011,00,946.26
10.07.2011-03:00:00,10,07,2011,03,901.83
10.07.2011-06:00:00,10,07,2011,06,914.91
10.07.2011-09:00:00,10,07,2011,09,898.82
10.07.2011-12:00:00,10,07,2011,12,872.99
10.07.2011-15:00:00,10,07,2011,15,860.66
10.07.2011-18:00:00,10,07,2011,18,880.69
10.07.2011-21:00:00,10,07,2011,21,849.59
10.08.2011-00:00:00,10,08,2011,00,850.52
10.08.2011-03:00:00,10,08,2011,03,811.77
10.08.2011-06:00:00,10,08,2011,06,817.99
10.08.2011-09:00:00,10,08,2011,09,750.32
10.08.2011-12:00:00,10,08,2011,12,745.8
10.08.2011-15:00:00,10,08,2011,15,717.44
10.08.2011-18:00:00,10,08,2011,18,696.06
10.08.2011-21:00:00,10,08,2011,21,708.85
10.09.2011-00:00:00,10,09,2011,00,659.19
10.09.2011-03:00:00,10,09,2011,03,639.62
10.09.2011-06:00:00,10,09,2011,06,651.82
10.09.2011-09:00:00,10,09,2011,09,594.99
10.09.2011-12:00:00,10,09,2011,12,550.75
10.09.2011-15:00:00,10,09,2011,15,563.6
10.09.2011-18:00:00,10,09,2011,18,556.43
10.09.2011-21:00:00,10,09,2011,21,555.69
10.10.2011-00:00:00,10,10,2011,00,521.16
10.10.2011-03:00:00,10,10,2011,03,507.83
10.10.2011-06:00:00,10,10,2011,06,509.09
10.10.2011-09:00:00,10,10,2011,09,479.46
10.10.2011-12:00:00,10,10,2011,12,450.93
10.10.2011-15:00:00,10,10,2011,15,453.27
10.10.2011-18:00:00,10,10,2011,18,439.04
10.10.2011-21:00:00,10,10,2011,21,425.46
10.11.2011-00:00:00,10,11,2011,00,469.04
10.11.2011-03:00:00,10,11,2011,03,501.48
10.11.2011-06:00:00,10,11,2011,06,518.59
10.11.2011-09:00:00,10,11,2011,09,520.55
10.11.2011-12:00:00,10,11,2011,12,526.8
10.11.2011-15:00:00,10,11,2011,15,533.17
10.11.2011-18:00:00,10,11,2011,18,570.66
10.11.2011-21:00:00,10,11,2011,21,540.76
10.12.2011-00:00:00,10,12,2011,00,501.31
10.12.2011-03:00:00,10,12,2011,03,478.28
10.12.2011-06:00:00,10,12,2011,06,474.38
10.12.2011-09:00:00,10,12,2011,09,597.58
10.12.2011-12:00:00,10,12,2011,12,725.24
10.12.2011-15:00:00,10,12,2011,15,784.35
10.12.2011-18:00:00,10,12,2011,18,756.2
10.12.2011-21:00:00,10,12,2011,21,717.97
10.13.2011-00:00:00,10,13,2011,00,746.56
10.13.2011-03:00:00,10,13,2011,03,786.03
10.13.2011-06:00:00,10,13,2011,06,810.58
10.13.2011-09:00:00,10,13,2011,09,802.96
10.13.2011-12:00:00,10,13,2011,12,929.49
10.13.2011-15:00:00,10,13,2011,15,840.82
10.13.2011-18:00:00,10,13,2011,18,831.92
10.13.2011-21:00:00,10,13,2011,21,837.75
10.14.2011-00:00:00,10,14,2011,00,767.56
10.14.2011-03:00:00,10,14,2011,03,759.33
10.14.2011-06:00:00,10,14,2011,06,744.82
10.14.2011-09:00:00,10,14,2011,09,742.07
10.14.2011-12:00:00,10,14,2011,12,811.31
