TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,112.65
10.01.2011-03:00:00,10,01,2011,03,112.29
10.01.2011-06:00:00,10,01,2011,06,111.89
10.01.2011-09:00:00,10,01,2011,09,111.49
10.01.2011-12:00:00,10,01,2011,12,111.04
10.01.2011-15:00:00,10,01,2011,15,110.58
10.01.2011-18:00:00,10,01,2011,18,110.18
10.01.2011-21:00:00,10,01,2011,21,109.74
10.02.2011-00:00:00,10,02,2011,00,109.49
10.02.2011-03:00:00,10,02,2011,03,108.83
10.02.2011-06:00:00,10,02,2011,06,108.35
10.02.2011-09:00:00,10,02,2011,09,107.94
10.02.2011-12:00:00,10,02,2011,12,107.72
10.02.2011-15:00:00,10,02,2011,15,107.38
10.02.2011-18:00:00,10,02,2011,18,107.06
10.02.2011-21:00:00,10,02,2011,21,106.78
10.03.2011-00:00:00,10,03,2011,00,106.81
10.03.2011-03:00:00,10,03,2011,03,106.6
10.03.2011-06:00:00,10,03,2011,06,106.46
10.03.2011-09:00:00,10,03,2011,09,106.45
10.03.2011-12:00:00,10,03,2011,12,106.18
10.03.2011-15:00:00,10,03,2011,15,106.02
10.03.2011-18:00:00,10,03,2011,18,105.9
10.03.2011-21:00:00,10,03,2011,21,105.85
10.04.2011-00:00:00,10,04,2011,00,105.67
10.04.2011-03:00:00,10,04,2011,03,105.68
10.04.2011-06:00:00,10,04,2011,06,105.67
10.04.2011-09:00:00,10,04,2011,09,105.65
10.04.2011-12:00:00,10,04,2011,12,105.47
10.04.2011-15:00:00,10,04,2011,15,105.4
10.04.2011-18:00:00,10,04,2011,18,105.34
10.04.2011-21:00:00,10,04,2011,21,105.31
10.05.2011-00:00:00,10,05,2011,00,105.2
10.05.2011-03:00:00,10,05,2011,03,105.13
10.05.2011-06:00:00,10,05,2011,06,105.01
10.05.2011-09:00:00,10,05,2011,09,105.03
10.05.2011-12:00:00,10,05,2011,12,105.02
10.05.2011-15:00:00,10,05,2011,15,104.97
10.05.2011-18:00:00,10,05,2011,18,104.99
10.05.2011-21:00:00,10,05,2011,21,105.05
10.06.2011-00:00:00,10,06,2011,00,106.3
10.06.2011-03:00:00,10,06,2011,03,105.86
10.06.2011-06:00:00,10,06,2011,06,106.23
10.06.2011-09:00:00,10,06,2011,09,106.62
10.06.2011-12:00:00,10,06,2011,12,107.17
10.06.2011-15:00:00,10,06,2011,15,107.9
10.06.2011-18:00:00,10,06,2011,18,108.6
10.06.2011-21:00:00,10,06,2011,21,109.93
10.07.2011-00:00:00,10,07,2011,00,109.96
10.07.2011-03:00:00,10,07,2011,03,110.15
10.07.2011-06:00:00,10,07,2011,06,110.22
10.07.2011-09:00:00,10,07,2011,09,110.64
10.07.2011-12:00:00,10,07,2011,12,111
10.07.2011-15:00:00,10,07,2011,15,111.53
10.07.2011-18:00:00,10,07,2011,18,111.5
10.07.2011-21:00:00,10,07,2011,21,111.51
10.08.2011-00:00:00,10,08,2011,00,111.5
10.08.2011-03:00:00,10,08,2011,03,112.78
10.08.2011-06:00:00,10,08,2011,06,112.67
10.08.2011-09:00:00,10,08,2011,09,112.47
10.08.2011-12:00:00,10,08,2011,12,112.2
10.08.2011-15:00:00,10,08,2011,15,111.95
10.08.2011-18:00:00,10,08,2011,18,111.68
10.08.2011-21:00:00,10,08,2011,21,111.38
10.09.2011-00:00:00,10,09,2011,00,111.08
10.09.2011-03:00:00,10,09,2011,03,110.72
10.09.2011-06:00:00,10,09,2011,06,110.41
10.09.2011-09:00:00,10,09,2011,09,110.05
10.09.2011-12:00:00,10,09,2011,12,109.66
10.09.2011-15:00:00,10,09,2011,15,109.31
10.09.2011-18:00:00,10,09,2011,18,108.96
10.09.2011-21:00:00,10,09,2011,21,108.56
10.10.2011-00:00:00,10,10,2011,00,108.2
10.10.2011-03:00:00,10,10,2011,03,107.86
10.10.2011-06:00:00,10,10,2011,06,107.43
10.10.2011-09:00:00,10,10,2011,09,107.07
