TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,273.11
10.01.2011-03:00:00,10,01,2011,03,278.57
10.01.2011-06:00:00,10,01,2011,06,283.82
10.01.2011-09:00:00,10,01,2011,09,289.02
10.01.2011-12:00:00,10,01,2011,12,293.9
10.01.2011-15:00:00,10,01,2011,15,298.57
10.01.2011-18:00:00,10,01,2011,18,303.1
10.01.2011-21:00:00,10,01,2011,21,307.46
10.02.2011-00:00:00,10,02,2011,00,312.47
10.02.2011-03:00:00,10,02,2011,03,317.08
10.02.2011-06:00:00,10,02,2011,06,321.64
10.02.2011-09:00:00,10,02,2011,09,326.16
10.02.2011-12:00:00,10,02,2011,12,330.56
10.02.2011-15:00:00,10,02,2011,15,334.98
10.02.2011-18:00:00,10,02,2011,18,339.63
10.02.2011-21:00:00,10,02,2011,21,344.45
10.03.2011-00:00:00,10,03,2011,00,353.52
10.03.2011-03:00:00,10,03,2011,03,360.16
10.03.2011-06:00:00,10,03,2011,06,366.34
10.03.2011-09:00:00,10,03,2011,09,372.41
10.03.2011-12:00:00,10,03,2011,12,378.32
10.03.2011-15:00:00,10,03,2011,15,384.16
10.03.2011-18:00:00,10,03,2011,18,390.16
10.03.2011-21:00:00,10,03,2011,21,396.22
10.04.2011-00:00:00,10,04,2011,00,401
10.04.2011-03:00:00,10,04,2011,03,407
10.04.2011-06:00:00,10,04,2011,06,413.23
10.04.2011-09:00:00,10,04,2011,09,419.23
10.04.2011-12:00:00,10,04,2011,12,424.8
10.04.2011-15:00:00,10,04,2011,15,429.98
10.04.2011-18:00:00,10,04,2011,18,435.05
10.04.2011-21:00:00,10,04,2011,21,440.11
10.05.2011-00:00:00,10,05,2011,00,443.32
10.05.2011-03:00:00,10,05,2011,03,447.7
10.05.2011-06:00:00,10,05,2011,06,452.23
10.05.2011-09:00:00,10,05,2011,09,456.65
10.05.2011-12:00:00,10,05,2011,12,461
10.05.2011-15:00:00,10,05,2011,15,465.33
10.05.2011-18:00:00,10,05,2011,18,469.76
10.05.2011-21:00:00,10,05,2011,21,474.31
10.06.2011-00:00:00,10,06,2011,00,493.55
10.06.2011-03:00:00,10,06,2011,03,504.59
10.06.2011-06:00:00,10,06,2011,06,514.41
10.06.2011-09:00:00,10,06,2011,09,524.27
10.06.2011-12:00:00,10,06,2011,12,533.42
10.06.2011-15:00:00,10,06,2011,15,541.77
10.06.2011-18:00:00,10,06,2011,18,549.69
10.06.2011-21:00:00,10,06,2011,21,557.61
10.07.2011-00:00:00,10,07,2011,00,547.92
10.07.2011-03:00:00,10,07,2011,03,548.66
10.07.2011-06:00:00,10,07,2011,06,550.55
10.07.2011-09:00:00,10,07,2011,09,552
10.07.2011-12:00:00,10,07,2011,12,554.04
10.07.2011-15:00:00,10,07,2011,15,557.3
10.07.2011-18:00:00,10,07,2011,18,562.04
10.07.2011-21:00:00,10,07,2011,21,568.26
10.08.2011-00:00:00,10,08,2011,00,575.35
10.08.2011-03:00:00,10,08,2011,03,582.35
10.08.2011-06:00:00,10,08,2011,06,588.42
10.08.2011-09:00:00,10,08,2011,09,593.13
10.08.2011-12:00:00,10,08,2011,12,596.35
10.08.2011-15:00:00,10,08,2011,15,598.33
10.08.2011-18:00:00,10,08,2011,18,599.83
10.08.2011-21:00:00,10,08,2011,21,601.65
10.09.2011-00:00:00,10,09,2011,00,604.19
10.09.2011-03:00:00,10,09,2011,03,607.36
10.09.2011-06:00:00,10,09,2011,06,610.83
10.09.2011-09:00:00,10,09,2011,09,614.28
10.09.2011-12:00:00,10,09,2011,12,617.52
10.09.2011-15:00:00,10,09,2011,15,620.54
10.09.2011-18:00:00,10,09,2011,18,623.46
10.09.2011-21:00:00,10,09,2011,21,626.42
10.10.2011-00:00:00,10,10,2011,00,630.79
10.10.2011-03:00:00,10,10,2011,03,634.49
10.10.2011-06:00:00,10,10,2011,06,638.29
10.10.2011-09:00:00,10,10,2011,09,642.39
10.10.2011-12:00:00,10,10,2011,12,646.29
10.10.2011-15:00:00,10,10,2011,15,649.42
10.10.2011-18:00:00,10,10,2011,18,651.86
10.10.2011-21:00:00,10,10,2011,21,654.02
10.11.2011-00:00:00,10,11,2011,00,679.68
10.11.2011-03:00:00,10,11,2011,03,691.95
10.11.2011-06:00:00,10,11,2011,06,702.49
10.11.2011-09:00:00,10,11,2011,09,713.35
10.11.2011-12:00:00,10,11,2011,12,723.58
10.11.2011-15:00:00,10,11,2011,15,732.92
10.11.2011-18:00:00,10,11,2011,18,742.1
10.11.2011-21:00:00,10,11,2011,21,752.29
10.12.2011-00:00:00,10,12,2011,00,757.44
10.12.2011-03:00:00,10,12,2011,03,770.44
10.12.2011-06:00:00,10,12,2011,06,786.13
10.12.2011-09:00:00,10,12,2011,09,802.33
10.12.2011-12:00:00,10,12,2011,12,820.93
10.12.2011-15:00:00,10,12,2011,15,843.38
10.12.2011-18:00:00,10,12,2011,18,868.07
10.12.2011-21:00:00,10,12,2011,21,891.07
10.13.2011-00:00:00,10,13,2011,00,890.53
10.13.2011-03:00:00,10,13,2011,03,893.53
10.13.2011-06:00:00,10,13,2011,06,893.52
10.13.2011-09:00:00,10,13,2011,09,892.08
10.13.2011-12:00:00,10,13,2011,12,892.3
10.13.2011-15:00:00,10,13,2011,15,895.84
10.13.2011-18:00:00,10,13,2011,18,901.97
10.13.2011-21:00:00,10,13,2011,21,908.4
10.14.2011-00:00:00,10,14,2011,00,914.13
10.14.2011-03:00:00,10,14,2011,03,918.18
10.14.2011-06:00:00,10,14,2011,06,921.97
10.14.2011-09:00:00,10,14,2011,09,926.51
10.14.2011-12:00:00,10,14,2011,12,932.4
10.14.2011-15:00:00,10,14,2011,15,939.93
10.14.2011-18:00:00,10,14,2011,18,948.78
10.14.2011-21:00:00,10,14,2011,21,958.3
10.15.2011-00:00:00,10,15,2011,00,969.24
10.15.2011-03:00:00,10,15,2011,03,979.29
10.15.2011-06:00:00,10,15,2011,06,988.44
10.15.2011-09:00:00,10,15,2011,09,996.59
