TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,426.23
10.01.2011-03:00:00,10,01,2011,03,449.87
10.01.2011-06:00:00,10,01,2011,06,436.94
10.01.2011-09:00:00,10,01,2011,09,424.48
10.01.2011-12:00:00,10,01,2011,12,437.83
10.01.2011-15:00:00,10,01,2011,15,437.15
10.01.2011-18:00:00,10,01,2011,18,470.33
10.01.2011-21:00:00,10,01,2011,21,463.94
10.02.2011-00:00:00,10,02,2011,00,469.6
10.02.2011-03:00:00,10,02,2011,03,499.35
10.02.2011-06:00:00,10,02,2011,06,510.13
10.02.2011-09:00:00,10,02,2011,09,499.84
10.02.2011-12:00:00,10,02,2011,12,520.33
10.02.2011-15:00:00,10,02,2011,15,511.74
10.02.2011-18:00:00,10,02,2011,18,511.71
10.02.2011-21:00:00,10,02,2011,21,538.95
10.03.2011-00:00:00,10,03,2011,00,536.79
10.03.2011-03:00:00,10,03,2011,03,519.68
10.03.2011-06:00:00,10,03,2011,06,539.79
10.03.2011-09:00:00,10,03,2011,09,533.17
10.03.2011-12:00:00,10,03,2011,12,534.91
10.03.2011-15:00:00,10,03,2011,15,522.27
10.03.2011-18:00:00,10,03,2011,18,517.04
10.03.2011-21:00:00,10,03,2011,21,535.49
10.04.2011-00:00:00,10,04,2011,00,513.54
10.04.2011-03:00:00,10,04,2011,03,505.17
10.04.2011-06:00:00,10,04,2011,06,514.66
10.04.2011-09:00:00,10,04,2011,09,502.51
10.04.2011-12:00:00,10,04,2011,12,512.36
10.04.2011-15:00:00,10,04,2011,15,507.05
10.04.2011-18:00:00,10,04,2011,18,533.91
10.04.2011-21:00:00,10,04,2011,21,540.7
10.05.2011-00:00:00,10,05,2011,00,555.06
10.05.2011-03:00:00,10,05,2011,03,539.08
10.05.2011-06:00:00,10,05,2011,06,563.08
10.05.2011-09:00:00,10,05,2011,09,567.97
10.05.2011-12:00:00,10,05,2011,12,582.89
10.05.2011-15:00:00,10,05,2011,15,600.76
10.05.2011-18:00:00,10,05,2011,18,593.92
10.05.2011-21:00:00,10,05,2011,21,623.53
10.06.2011-00:00:00,10,06,2011,00,657.46
10.06.2011-03:00:00,10,06,2011,03,675.5
10.06.2011-06:00:00,10,06,2011,06,692.55
10.06.2011-09:00:00,10,06,2011,09,693.21
10.06.2011-12:00:00,10,06,2011,12,716.28
10.06.2011-15:00:00,10,06,2011,15,738.45
10.06.2011-18:00:00,10,06,2011,18,763.05
10.06.2011-21:00:00,10,06,2011,21,791.89
10.07.2011-00:00:00,10,07,2011,00,800.21
10.07.2011-03:00:00,10,07,2011,03,823.18
10.07.2011-06:00:00,10,07,2011,06,841.7
10.07.2011-09:00:00,10,07,2011,09,853.36
10.07.2011-12:00:00,10,07,2011,12,914.92
10.07.2011-15:00:00,10,07,2011,15,862.31
10.07.2011-18:00:00,10,07,2011,18,922.52
10.07.2011-21:00:00,10,07,2011,21,834.55
10.08.2011-00:00:00,10,08,2011,00,855.54
10.08.2011-03:00:00,10,08,2011,03,873.34
10.08.2011-06:00:00,10,08,2011,06,821.03
