TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7196
10.01.2011-03:00:00,10,01,2011,03,6.7036
10.01.2011-06:00:00,10,01,2011,06,6.687
10.01.2011-09:00:00,10,01,2011,09,6.6737
10.01.2011-12:00:00,10,01,2011,12,6.6577
10.01.2011-15:00:00,10,01,2011,15,6.6398
10.01.2011-18:00:00,10,01,2011,18,6.6251
10.01.2011-21:00:00,10,01,2011,21,6.6167
10.02.2011-00:00:00,10,02,2011,00,6.6253
10.02.2011-03:00:00,10,02,2011,03,6.6128
10.02.2011-06:00:00,10,02,2011,06,6.598
10.02.2011-09:00:00,10,02,2011,09,6.5832
10.02.2011-12:00:00,10,02,2011,12,6.5687
10.02.2011-15:00:00,10,02,2011,15,6.5507
10.02.2011-18:00:00,10,02,2011,18,6.5393
10.02.2011-21:00:00,10,02,2011,21,6.528
10.03.2011-00:00:00,10,03,2011,00,6.5559
10.03.2011-03:00:00,10,03,2011,03,6.5571
10.03.2011-06:00:00,10,03,2011,06,6.5818
10.03.2011-09:00:00,10,03,2011,09,6.5212
10.03.2011-12:00:00,10,03,2011,12,6.5072
10.03.2011-15:00:00,10,03,2011,15,6.4925
10.03.2011-18:00:00,10,03,2011,18,6.4866
10.03.2011-21:00:00,10,03,2011,21,6.4786
10.04.2011-00:00:00,10,04,2011,00,6.4464
10.04.2011-03:00:00,10,04,2011,03,6.4345
10.04.2011-06:00:00,10,04,2011,06,6.4218
10.04.2011-09:00:00,10,04,2011,09,6.4112
10.04.2011-12:00:00,10,04,2011,12,6.3994
10.04.2011-15:00:00,10,04,2011,15,6.3863
10.04.2011-18:00:00,10,04,2011,18,6.3791
10.04.2011-21:00:00,10,04,2011,21,6.3682
10.05.2011-00:00:00,10,05,2011,00,6.3446
10.05.2011-03:00:00,10,05,2011,03,6.3334
10.05.2011-06:00:00,10,05,2011,06,6.3234
10.05.2011-09:00:00,10,05,2011,09,6.3143
10.05.2011-12:00:00,10,05,2011,12,6.3028
10.05.2011-15:00:00,10,05,2011,15,6.2928
10.05.2011-18:00:00,10,05,2011,18,6.2867
10.05.2011-21:00:00,10,05,2011,21,6.2793
10.06.2011-00:00:00,10,06,2011,00,6.5861
10.06.2011-03:00:00,10,06,2011,03,6.6334
10.06.2011-06:00:00,10,06,2011,06,6.6438
10.06.2011-09:00:00,10,06,2011,09,6.6317
10.06.2011-12:00:00,10,06,2011,12,6.5806
10.06.2011-15:00:00,10,06,2011,15,6.572
10.06.2011-18:00:00,10,06,2011,18,6.5897
10.06.2011-21:00:00,10,06,2011,21,6.5936
10.07.2011-00:00:00,10,07,2011,00,6.1812
10.07.2011-03:00:00,10,07,2011,03,6.163
10.07.2011-06:00:00,10,07,2011,06,6.1568
10.07.2011-09:00:00,10,07,2011,09,6.1497
10.07.2011-12:00:00,10,07,2011,12,6.1434
10.07.2011-15:00:00,10,07,2011,15,6.1373
10.07.2011-18:00:00,10,07,2011,18,6.1306
10.07.2011-21:00:00,10,07,2011,21,6.1253
10.08.2011-00:00:00,10,08,2011,00,6.1197
10.08.2011-03:00:00,10,08,2011,03,6.1152
10.08.2011-06:00:00,10,08,2011,06,6.1102
10.08.2011-09:00:00,10,08,2011,09,6.1063
10.08.2011-12:00:00,10,08,2011,12,6.1011
10.08.2011-15:00:00,10,08,2011,15,6.0971
10.08.2011-18:00:00,10,08,2011,18,6.0914
10.08.2011-21:00:00,10,08,2011,21,6.0864
10.09.2011-00:00:00,10,09,2011,00,6.0815
10.09.2011-03:00:00,10,09,2011,03,6.0773
10.09.2011-06:00:00,10,09,2011,06,6.0731
10.09.2011-09:00:00,10,09,2011,09,6.0696
10.09.2011-12:00:00,10,09,2011,12,6.0651
10.09.2011-15:00:00,10,09,2011,15,6.0615
10.09.2011-18:00:00,10,09,2011,18,6.0569
10.09.2011-21:00:00,10,09,2011,21,6.0533
10.10.2011-00:00:00,10,10,2011,00,6.049
10.10.2011-03:00:00,10,10,2011,03,6.0448
10.10.2011-06:00:00,10,10,2011,06,6.0399
10.10.2011-09:00:00,10,10,2011,09,6.0365
10.10.2011-12:00:00,10,10,2011,12,6.0343
10.10.2011-15:00:00,10,10,2011,15,6.03
10.10.2011-18:00:00,10,10,2011,18,6.0262
10.10.2011-21:00:00,10,10,2011,21,6.025
10.11.2011-00:00:00,10,11,2011,00,6.5825
10.11.2011-03:00:00,10,11,2011,03,6.6458
10.11.2011-06:00:00,10,11,2011,06,6.6663
10.11.2011-09:00:00,10,11,2011,09,6.6278
10.11.2011-12:00:00,10,11,2011,12,6.5873
10.11.2011-15:00:00,10,11,2011,15,6.5825
10.11.2011-18:00:00,10,11,2011,18,6.579
10.11.2011-21:00:00,10,11,2011,21,6.6338
10.12.2011-00:00:00,10,12,2011,00,6.5078
10.12.2011-03:00:00,10,12,2011,03,6.5122
10.12.2011-06:00:00,10,12,2011,06,6.523
10.12.2011-09:00:00,10,12,2011,09,6.4754
10.12.2011-12:00:00,10,12,2011,12,6.4004
10.12.2011-15:00:00,10,12,2011,15,6.4052
10.12.2011-18:00:00,10,12,2011,18,6.4038
10.12.2011-21:00:00,10,12,2011,21,6.4867
10.13.2011-00:00:00,10,13,2011,00,5.9735
10.13.2011-03:00:00,10,13,2011,03,5.9546
10.13.2011-06:00:00,10,13,2011,06,5.9506
10.13.2011-09:00:00,10,13,2011,09,5.9472
10.13.2011-12:00:00,10,13,2011,12,5.9428
10.13.2011-15:00:00,10,13,2011,15,5.939
10.13.2011-18:00:00,10,13,2011,18,5.9353
10.13.2011-21:00:00,10,13,2011,21,5.933
10.14.2011-00:00:00,10,14,2011,00,5.9316
10.14.2011-03:00:00,10,14,2011,03,5.9289
10.14.2011-06:00:00,10,14,2011,06,5.926
10.14.2011-09:00:00,10,14,2011,09,5.9247
10.14.2011-12:00:00,10,14,2011,12,5.9232
10.14.2011-15:00:00,10,14,2011,15,5.9217
10.14.2011-18:00:00,10,14,2011,18,5.9206
10.14.2011-21:00:00,10,14,2011,21,5.92
10.15.2011-00:00:00,10,15,2011,00,5.9305
10.15.2011-03:00:00,10,15,2011,03,5.9243
10.15.2011-06:00:00,10,15,2011,06,5.922
10.15.2011-09:00:00,10,15,2011,09,5.9207
10.15.2011-12:00:00,10,15,2011,12,5.9213
10.15.2011-15:00:00,10,15,2011,15,5.9231
10.15.2011-18:00:00,10,15,2011,18,5.9221
10.15.2011-21:00:00,10,15,2011,21,5.9216
10.16.2011-00:00:00,10,16,2011,00,5.9031
10.16.2011-03:00:00,10,16,2011,03,5.9027
10.16.2011-06:00:00,10,16,2011,06,5.9041
10.16.2011-09:00:00,10,16,2011,09,5.9056
10.16.2011-12:00:00,10,16,2011,12,5.9055
10.16.2011-15:00:00,10,16,2011,15,5.9072
10.16.2011-18:00:00,10,16,2011,18,5.9075
10.16.2011-21:00:00,10,16,2011,21,5.908
10.17.2011-00:00:00,10,17,2011,00,5.9093
10.17.2011-03:00:00,10,17,2011,03,5.9109
10.17.2011-06:00:00,10,17,2011,06,5.912
10.17.2011-09:00:00,10,17,2011,09,5.9137
10.17.2011-12:00:00,10,17,2011,12,5.9151
10.17.2011-15:00:00,10,17,2011,15,5.9171
10.17.2011-18:00:00,10,17,2011,18,5.9193
10.17.2011-21:00:00,10,17,2011,21,5.9205
10.18.2011-00:00:00,10,18,2011,00,5.9226
10.18.2011-03:00:00,10,18,2011,03,5.9253
10.18.2011-06:00:00,10,18,2011,06,5.9289
10.18.2011-09:00:00,10,18,2011,09,5.9329
10.18.2011-12:00:00,10,18,2011,12,5.9361
10.18.2011-15:00:00,10,18,2011,15,5.9389
10.18.2011-18:00:00,10,18,2011,18,5.9424
10.18.2011-21:00:00,10,18,2011,21,5.9459
10.19.2011-00:00:00,10,19,2011,00,5.9501
10.19.2011-03:00:00,10,19,2011,03,5.954
10.19.2011-06:00:00,10,19,2011,06,5.9575
10.19.2011-09:00:00,10,19,2011,09,5.9626
10.19.2011-12:00:00,10,19,2011,12,5.9669
10.19.2011-15:00:00,10,19,2011,15,5.9713
10.19.2011-18:00:00,10,19,2011,18,5.9768
10.19.2011-21:00:00,10,19,2011,21,5.9831
10.20.2011-00:00:00,10,20,2011,00,5.9858
10.20.2011-03:00:00,10,20,2011,03,5.9907
10.20.2011-06:00:00,10,20,2011,06,5.9976
10.20.2011-09:00:00,10,20,2011,09,6.0033
10.20.2011-12:00:00,10,20,2011,12,6.0108
10.20.2011-15:00:00,10,20,2011,15,6.0189
10.20.2011-18:00:00,10,20,2011,18,6.0251
10.20.2011-21:00:00,10,20,2011,21,6.0321
10.21.2011-00:00:00,10,21,2011,00,6.0394
10.21.2011-03:00:00,10,21,2011,03,6.048
10.21.2011-06:00:00,10,21,2011,06,6.0563
10.21.2011-09:00:00,10,21,2011,09,6.0648
