TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.747
10.01.2011-03:00:00,10,01,2011,03,7.7212
10.01.2011-06:00:00,10,01,2011,06,7.6977
10.01.2011-09:00:00,10,01,2011,09,7.673
10.01.2011-12:00:00,10,01,2011,12,7.6502
10.01.2011-15:00:00,10,01,2011,15,7.6299
10.01.2011-18:00:00,10,01,2011,18,7.6073
10.01.2011-21:00:00,10,01,2011,21,7.5854
10.02.2011-00:00:00,10,02,2011,00,7.5972
10.02.2011-03:00:00,10,02,2011,03,7.6314
10.02.2011-06:00:00,10,02,2011,06,7.6323
10.02.2011-09:00:00,10,02,2011,09,7.5857
10.02.2011-12:00:00,10,02,2011,12,7.5564
10.02.2011-15:00:00,10,02,2011,15,7.5414
10.02.2011-18:00:00,10,02,2011,18,7.5278
10.02.2011-21:00:00,10,02,2011,21,7.5281
10.03.2011-00:00:00,10,03,2011,00,7.6303
10.03.2011-03:00:00,10,03,2011,03,7.6246
10.03.2011-06:00:00,10,03,2011,06,7.6239
10.03.2011-09:00:00,10,03,2011,09,7.5805
10.03.2011-12:00:00,10,03,2011,12,7.5645
10.03.2011-15:00:00,10,03,2011,15,7.5555
10.03.2011-18:00:00,10,03,2011,18,7.5493
10.03.2011-21:00:00,10,03,2011,21,7.5631
10.04.2011-00:00:00,10,04,2011,00,7.4631
10.04.2011-03:00:00,10,04,2011,03,7.4627
10.04.2011-06:00:00,10,04,2011,06,7.4635
10.04.2011-09:00:00,10,04,2011,09,7.4425
10.04.2011-12:00:00,10,04,2011,12,7.4408
10.04.2011-15:00:00,10,04,2011,15,7.4415
10.04.2011-18:00:00,10,04,2011,18,7.4414
10.04.2011-21:00:00,10,04,2011,21,7.4469
10.05.2011-00:00:00,10,05,2011,00,7.5299
10.05.2011-03:00:00,10,05,2011,03,7.5379
10.05.2011-06:00:00,10,05,2011,06,7.5488
10.05.2011-09:00:00,10,05,2011,09,7.523
10.05.2011-12:00:00,10,05,2011,12,7.5203
10.05.2011-15:00:00,10,05,2011,15,7.5389
10.05.2011-18:00:00,10,05,2011,18,7.5603
10.05.2011-21:00:00,10,05,2011,21,7.6001
10.06.2011-00:00:00,10,06,2011,00,7.8775
10.06.2011-03:00:00,10,06,2011,03,7.9129
10.06.2011-06:00:00,10,06,2011,06,7.9624
10.06.2011-09:00:00,10,06,2011,09,8.0135
10.06.2011-12:00:00,10,06,2011,12,8.0583
