TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9058
10.01.2011-03:00:00,10,01,2011,03,6.8793
10.01.2011-06:00:00,10,01,2011,06,6.8516
10.01.2011-09:00:00,10,01,2011,09,6.826
10.01.2011-12:00:00,10,01,2011,12,6.7966
10.01.2011-15:00:00,10,01,2011,15,6.7743
10.01.2011-18:00:00,10,01,2011,18,6.7503
10.01.2011-21:00:00,10,01,2011,21,6.7236
10.02.2011-00:00:00,10,02,2011,00,6.7347
10.02.2011-03:00:00,10,02,2011,03,6.717
10.02.2011-06:00:00,10,02,2011,06,6.691
10.02.2011-09:00:00,10,02,2011,09,6.6648
10.02.2011-12:00:00,10,02,2011,12,6.6253
10.02.2011-15:00:00,10,02,2011,15,6.5984
10.02.2011-18:00:00,10,02,2011,18,6.5844
10.02.2011-21:00:00,10,02,2011,21,6.5617
10.03.2011-00:00:00,10,03,2011,00,6.6048
10.03.2011-03:00:00,10,03,2011,03,6.5966
10.03.2011-06:00:00,10,03,2011,06,6.5764
10.03.2011-09:00:00,10,03,2011,09,6.5304
10.03.2011-12:00:00,10,03,2011,12,6.4959
10.03.2011-15:00:00,10,03,2011,15,6.4705
10.03.2011-18:00:00,10,03,2011,18,6.4553
10.03.2011-21:00:00,10,03,2011,21,6.4424
10.04.2011-00:00:00,10,04,2011,00,6.3696
10.04.2011-03:00:00,10,04,2011,03,6.3421
10.04.2011-06:00:00,10,04,2011,06,6.3192
10.04.2011-09:00:00,10,04,2011,09,6.2946
10.04.2011-12:00:00,10,04,2011,12,6.2689
10.04.2011-15:00:00,10,04,2011,15,6.2442
10.04.2011-18:00:00,10,04,2011,18,6.2244
10.04.2011-21:00:00,10,04,2011,21,6.2015
10.05.2011-00:00:00,10,05,2011,00,6.1742
10.05.2011-03:00:00,10,05,2011,03,6.1512
10.05.2011-06:00:00,10,05,2011,06,6.1295
10.05.2011-09:00:00,10,05,2011,09,6.1062
10.05.2011-12:00:00,10,05,2011,12,6.081
10.05.2011-15:00:00,10,05,2011,15,6.0573
10.05.2011-18:00:00,10,05,2011,18,6.0393
10.05.2011-21:00:00,10,05,2011,21,6.0175
10.06.2011-00:00:00,10,06,2011,00,6.3568
10.06.2011-03:00:00,10,06,2011,03,6.3541
10.06.2011-06:00:00,10,06,2011,06,6.3364
10.06.2011-09:00:00,10,06,2011,09,6.3131
10.06.2011-12:00:00,10,06,2011,12,6.281
10.06.2011-15:00:00,10,06,2011,15,6.2594
10.06.2011-18:00:00,10,06,2011,18,6.2448
10.06.2011-21:00:00,10,06,2011,21,6.2279
10.07.2011-00:00:00,10,07,2011,00,5.7658
10.07.2011-03:00:00,10,07,2011,03,5.7259
10.07.2011-06:00:00,10,07,2011,06,5.7057
10.07.2011-09:00:00,10,07,2011,09,5.6857
10.07.2011-12:00:00,10,07,2011,12,5.667
10.07.2011-15:00:00,10,07,2011,15,5.6473
10.07.2011-18:00:00,10,07,2011,18,5.6276
10.07.2011-21:00:00,10,07,2011,21,5.6083
10.08.2011-00:00:00,10,08,2011,00,5.5902
10.08.2011-03:00:00,10,08,2011,03,5.5711
10.08.2011-06:00:00,10,08,2011,06,5.5521
10.08.2011-09:00:00,10,08,2011,09,5.5337
10.08.2011-12:00:00,10,08,2011,12,5.515
10.08.2011-15:00:00,10,08,2011,15,5.4963
10.08.2011-18:00:00,10,08,2011,18,5.4773
10.08.2011-21:00:00,10,08,2011,21,5.4586
10.09.2011-00:00:00,10,09,2011,00,5.4401
10.09.2011-03:00:00,10,09,2011,03,5.4217
10.09.2011-06:00:00,10,09,2011,06,5.4044
10.09.2011-09:00:00,10,09,2011,09,5.3863
10.09.2011-12:00:00,10,09,2011,12,5.3683
10.09.2011-15:00:00,10,09,2011,15,5.3516
10.09.2011-18:00:00,10,09,2011,18,5.3344
10.09.2011-21:00:00,10,09,2011,21,5.3168
10.10.2011-00:00:00,10,10,2011,00,5.302
10.10.2011-03:00:00,10,10,2011,03,5.2847
10.10.2011-06:00:00,10,10,2011,06,5.2674
10.10.2011-09:00:00,10,10,2011,09,5.2513
10.10.2011-12:00:00,10,10,2011,12,5.236
10.10.2011-15:00:00,10,10,2011,15,5.2233
10.10.2011-18:00:00,10,10,2011,18,5.207
10.10.2011-21:00:00,10,10,2011,21,5.1908
10.11.2011-00:00:00,10,11,2011,00,5.8216
10.11.2011-03:00:00,10,11,2011,03,5.8507
10.11.2011-06:00:00,10,11,2011,06,5.8409
10.11.2011-09:00:00,10,11,2011,09,5.8119
10.11.2011-12:00:00,10,11,2011,12,5.7923
10.11.2011-15:00:00,10,11,2011,15,5.7759
10.11.2011-18:00:00,10,11,2011,18,5.7608
10.11.2011-21:00:00,10,11,2011,21,5.7576
10.12.2011-00:00:00,10,12,2011,00,5.744
10.12.2011-03:00:00,10,12,2011,03,5.7962
10.12.2011-06:00:00,10,12,2011,06,5.8602
10.12.2011-09:00:00,10,12,2011,09,5.8645
10.12.2011-12:00:00,10,12,2011,12,5.9041
10.12.2011-15:00:00,10,12,2011,15,5.9527
10.12.2011-18:00:00,10,12,2011,18,6.0094
10.12.2011-21:00:00,10,12,2011,21,6.0894
10.13.2011-00:00:00,10,13,2011,00,5.4478
10.13.2011-03:00:00,10,13,2011,03,5.4562
10.13.2011-06:00:00,10,13,2011,06,5.4909
10.13.2011-09:00:00,10,13,2011,09,5.5092
10.13.2011-12:00:00,10,13,2011,12,5.4937
10.13.2011-15:00:00,10,13,2011,15,5.4806
10.13.2011-18:00:00,10,13,2011,18,5.4705
10.13.2011-21:00:00,10,13,2011,21,5.461
10.14.2011-00:00:00,10,14,2011,00,5.4534
10.14.2011-03:00:00,10,14,2011,03,5.4438
10.14.2011-06:00:00,10,14,2011,06,5.4369
10.14.2011-09:00:00,10,14,2011,09,5.4274
10.14.2011-12:00:00,10,14,2011,12,5.4215
10.14.2011-15:00:00,10,14,2011,15,5.4151
10.14.2011-18:00:00,10,14,2011,18,5.4072
10.14.2011-21:00:00,10,14,2011,21,5.3997
10.15.2011-00:00:00,10,15,2011,00,5.4018
10.15.2011-03:00:00,10,15,2011,03,5.3979
10.15.2011-06:00:00,10,15,2011,06,5.3902
10.15.2011-09:00:00,10,15,2011,09,5.3821
10.15.2011-12:00:00,10,15,2011,12,5.3707
10.15.2011-15:00:00,10,15,2011,15,5.3627
10.15.2011-18:00:00,10,15,2011,18,5.3569
10.15.2011-21:00:00,10,15,2011,21,5.35
10.16.2011-00:00:00,10,16,2011,00,5.321
10.16.2011-03:00:00,10,16,2011,03,5.3104
10.16.2011-06:00:00,10,16,2011,06,5.3014
10.16.2011-09:00:00,10,16,2011,09,5.2909
10.16.2011-12:00:00,10,16,2011,12,5.2815
10.16.2011-15:00:00,10,16,2011,15,5.2708
10.16.2011-18:00:00,10,16,2011,18,5.2602
10.16.2011-21:00:00,10,16,2011,21,5.2489
10.17.2011-00:00:00,10,17,2011,00,5.2372
10.17.2011-03:00:00,10,17,2011,03,5.226
10.17.2011-06:00:00,10,17,2011,06,5.2151
10.17.2011-09:00:00,10,17,2011,09,5.2051
10.17.2011-12:00:00,10,17,2011,12,5.1942
10.17.2011-15:00:00,10,17,2011,15,5.1822
10.17.2011-18:00:00,10,17,2011,18,5.1699
10.17.2011-21:00:00,10,17,2011,21,5.158
10.18.2011-00:00:00,10,18,2011,00,5.1443
10.18.2011-03:00:00,10,18,2011,03,5.1322
10.18.2011-06:00:00,10,18,2011,06,5.1195
10.18.2011-09:00:00,10,18,2011,09,5.1058
10.18.2011-12:00:00,10,18,2011,12,5.0936
10.18.2011-15:00:00,10,18,2011,15,5.0814
10.18.2011-18:00:00,10,18,2011,18,5.0678
10.18.2011-21:00:00,10,18,2011,21,5.0567
10.19.2011-00:00:00,10,19,2011,00,5.0485
10.19.2011-03:00:00,10,19,2011,03,5.0322
10.19.2011-06:00:00,10,19,2011,06,5.0184
10.19.2011-09:00:00,10,19,2011,09,5.0064
10.19.2011-12:00:00,10,19,2011,12,4.9967
10.19.2011-15:00:00,10,19,2011,15,4.9856
10.19.2011-18:00:00,10,19,2011,18,4.98
10.19.2011-21:00:00,10,19,2011,21,4.9744
10.20.2011-00:00:00,10,20,2011,00,4.9436
10.20.2011-03:00:00,10,20,2011,03,4.9304
10.20.2011-06:00:00,10,20,2011,06,4.9186
10.20.2011-09:00:00,10,20,2011,09,4.9063
10.20.2011-12:00:00,10,20,2011,12,4.8947
10.20.2011-15:00:00,10,20,2011,15,4.8819
10.20.2011-18:00:00,10,20,2011,18,4.8713
10.20.2011-21:00:00,10,20,2011,21,4.8595
10.21.2011-00:00:00,10,21,2011,00,4.8484
10.21.2011-03:00:00,10,21,2011,03,4.838
10.21.2011-06:00:00,10,21,2011,06,4.8266
10.21.2011-09:00:00,10,21,2011,09,4.815
10.21.2011-12:00:00,10,21,2011,12,4.8044
10.21.2011-15:00:00,10,21,2011,15,4.7934
