TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,730.48
10.01.2011-03:00:00,10,01,2011,03,725.16
10.01.2011-06:00:00,10,01,2011,06,711.52
10.01.2011-09:00:00,10,01,2011,09,741.22
10.01.2011-12:00:00,10,01,2011,12,706.69
10.01.2011-15:00:00,10,01,2011,15,735.37
10.01.2011-18:00:00,10,01,2011,18,700.59
10.01.2011-21:00:00,10,01,2011,21,684.49
10.02.2011-00:00:00,10,02,2011,00,686.19
10.02.2011-03:00:00,10,02,2011,03,676.92
10.02.2011-06:00:00,10,02,2011,06,684.72
10.02.2011-09:00:00,10,02,2011,09,664.38
10.02.2011-12:00:00,10,02,2011,12,644.59
10.02.2011-15:00:00,10,02,2011,15,610.52
10.02.2011-18:00:00,10,02,2011,18,626.88
10.02.2011-21:00:00,10,02,2011,21,607.62
10.03.2011-00:00:00,10,03,2011,00,609.19
10.03.2011-03:00:00,10,03,2011,03,598.14
10.03.2011-06:00:00,10,03,2011,06,621.14
10.03.2011-09:00:00,10,03,2011,09,577.66
10.03.2011-12:00:00,10,03,2011,12,590.8
10.03.2011-15:00:00,10,03,2011,15,586.6
10.03.2011-18:00:00,10,03,2011,18,598.17
10.03.2011-21:00:00,10,03,2011,21,593.78
10.04.2011-00:00:00,10,04,2011,00,595.13
10.04.2011-03:00:00,10,04,2011,03,592.01
10.04.2011-06:00:00,10,04,2011,06,587.78
10.04.2011-09:00:00,10,04,2011,09,604.41
10.04.2011-12:00:00,10,04,2011,12,582.98
10.04.2011-15:00:00,10,04,2011,15,587.71
10.04.2011-18:00:00,10,04,2011,18,598.17
10.04.2011-21:00:00,10,04,2011,21,630.34
10.05.2011-00:00:00,10,05,2011,00,646.95
10.05.2011-03:00:00,10,05,2011,03,698.02
10.05.2011-06:00:00,10,05,2011,06,659.16
10.05.2011-09:00:00,10,05,2011,09,702.96
10.05.2011-12:00:00,10,05,2011,12,734.07
10.05.2011-15:00:00,10,05,2011,15,756.62
10.05.2011-18:00:00,10,05,2011,18,784.76
10.05.2011-21:00:00,10,05,2011,21,840.58
10.06.2011-00:00:00,10,06,2011,00,901.33
10.06.2011-03:00:00,10,06,2011,03,1023.5
10.06.2011-06:00:00,10,06,2011,06,972.84
10.06.2011-09:00:00,10,06,2011,09,1062.4
10.06.2011-12:00:00,10,06,2011,12,1102.2
10.06.2011-15:00:00,10,06,2011,15,1093
10.06.2011-18:00:00,10,06,2011,18,1223.9
10.06.2011-21:00:00,10,06,2011,21,1267.6
10.07.2011-00:00:00,10,07,2011,00,1170.3
10.07.2011-03:00:00,10,07,2011,03,1237.2
10.07.2011-06:00:00,10,07,2011,06,1214
10.07.2011-09:00:00,10,07,2011,09,1305.5
10.07.2011-12:00:00,10,07,2011,12,1348.5
10.07.2011-15:00:00,10,07,2011,15,1446.4
10.07.2011-18:00:00,10,07,2011,18,1424.6
10.07.2011-21:00:00,10,07,2011,21,1470.9
10.08.2011-00:00:00,10,08,2011,00,1517.9
10.08.2011-03:00:00,10,08,2011,03,1577.4
10.08.2011-06:00:00,10,08,2011,06,1590.7
10.08.2011-09:00:00,10,08,2011,09,1584.3
10.08.2011-12:00:00,10,08,2011,12,1597
10.08.2011-15:00:00,10,08,2011,15,1606.3
10.08.2011-18:00:00,10,08,2011,18,1664.7
10.08.2011-21:00:00,10,08,2011,21,1647.9
10.09.2011-00:00:00,10,09,2011,00,1574.7
10.09.2011-03:00:00,10,09,2011,03,1560.3
10.09.2011-06:00:00,10,09,2011,06,1572.5
10.09.2011-09:00:00,10,09,2011,09,1479.9
10.09.2011-12:00:00,10,09,2011,12,1407.6
10.09.2011-15:00:00,10,09,2011,15,1475.4
10.09.2011-18:00:00,10,09,2011,18,1302.1
