TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.4695
10.01.2011-03:00:00,10,01,2011,03,5.4527
10.01.2011-06:00:00,10,01,2011,06,5.4373
10.01.2011-09:00:00,10,01,2011,09,5.4198
10.01.2011-12:00:00,10,01,2011,12,5.4042
10.01.2011-15:00:00,10,01,2011,15,5.3905
10.01.2011-18:00:00,10,01,2011,18,5.3747
10.01.2011-21:00:00,10,01,2011,21,5.3602
10.02.2011-00:00:00,10,02,2011,00,5.3632
10.02.2011-03:00:00,10,02,2011,03,5.3508
10.02.2011-06:00:00,10,02,2011,06,5.337
10.02.2011-09:00:00,10,02,2011,09,5.3216
10.02.2011-12:00:00,10,02,2011,12,5.3071
10.02.2011-15:00:00,10,02,2011,15,5.291
10.02.2011-18:00:00,10,02,2011,18,5.278
10.02.2011-21:00:00,10,02,2011,21,5.2628
10.03.2011-00:00:00,10,03,2011,00,5.2809
10.03.2011-03:00:00,10,03,2011,03,5.2957
10.03.2011-06:00:00,10,03,2011,06,5.3003
10.03.2011-09:00:00,10,03,2011,09,5.2432
10.03.2011-12:00:00,10,03,2011,12,5.2207
10.03.2011-15:00:00,10,03,2011,15,5.2066
10.03.2011-18:00:00,10,03,2011,18,5.1931
10.03.2011-21:00:00,10,03,2011,21,5.1908
10.04.2011-00:00:00,10,04,2011,00,5.156
10.04.2011-03:00:00,10,04,2011,03,5.1402
10.04.2011-06:00:00,10,04,2011,06,5.1291
10.04.2011-09:00:00,10,04,2011,09,5.1109
10.04.2011-12:00:00,10,04,2011,12,5.0961
10.04.2011-15:00:00,10,04,2011,15,5.0827
10.04.2011-18:00:00,10,04,2011,18,5.0685
10.04.2011-21:00:00,10,04,2011,21,5.0545
10.05.2011-00:00:00,10,05,2011,00,5.0371
10.05.2011-03:00:00,10,05,2011,03,5.0242
10.05.2011-06:00:00,10,05,2011,06,5.0136
10.05.2011-09:00:00,10,05,2011,09,4.9972
10.05.2011-12:00:00,10,05,2011,12,4.9846
10.05.2011-15:00:00,10,05,2011,15,4.972
10.05.2011-18:00:00,10,05,2011,18,4.9594
10.05.2011-21:00:00,10,05,2011,21,4.9471
10.06.2011-00:00:00,10,06,2011,00,5.1951
10.06.2011-03:00:00,10,06,2011,03,5.2145
10.06.2011-06:00:00,10,06,2011,06,5.2133
10.06.2011-09:00:00,10,06,2011,09,5.1972
10.06.2011-12:00:00,10,06,2011,12,5.1554
10.06.2011-15:00:00,10,06,2011,15,5.1426
10.06.2011-18:00:00,10,06,2011,18,5.1472
10.06.2011-21:00:00,10,06,2011,21,5.1425
10.07.2011-00:00:00,10,07,2011,00,4.8104
10.07.2011-03:00:00,10,07,2011,03,4.7886
10.07.2011-06:00:00,10,07,2011,06,4.7763
10.07.2011-09:00:00,10,07,2011,09,4.7643
10.07.2011-12:00:00,10,07,2011,12,4.7526
10.07.2011-15:00:00,10,07,2011,15,4.7408
10.07.2011-18:00:00,10,07,2011,18,4.7291
10.07.2011-21:00:00,10,07,2011,21,4.7174
10.08.2011-00:00:00,10,08,2011,00,4.7058
10.08.2011-03:00:00,10,08,2011,03,4.6932
10.08.2011-06:00:00,10,08,2011,06,4.6827
