TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.47
10.01.2011-03:00:00,10,01,2011,03,633.01
10.01.2011-06:00:00,10,01,2011,06,639.69
10.01.2011-09:00:00,10,01,2011,09,642.09
10.01.2011-12:00:00,10,01,2011,12,659.34
10.01.2011-15:00:00,10,01,2011,15,702.5
10.01.2011-18:00:00,10,01,2011,18,776.12
10.01.2011-21:00:00,10,01,2011,21,782.99
10.02.2011-00:00:00,10,02,2011,00,804.91
10.02.2011-03:00:00,10,02,2011,03,872.61
10.02.2011-06:00:00,10,02,2011,06,943.97
10.02.2011-09:00:00,10,02,2011,09,945.77
10.02.2011-12:00:00,10,02,2011,12,924.11
10.02.2011-15:00:00,10,02,2011,15,949.15
10.02.2011-18:00:00,10,02,2011,18,958.56
10.02.2011-21:00:00,10,02,2011,21,973.65
10.03.2011-00:00:00,10,03,2011,00,990.67
10.03.2011-03:00:00,10,03,2011,03,1013.7
10.03.2011-06:00:00,10,03,2011,06,1031.2
10.03.2011-09:00:00,10,03,2011,09,1029
10.03.2011-12:00:00,10,03,2011,12,1010.1
10.03.2011-15:00:00,10,03,2011,15,1030.4
10.03.2011-18:00:00,10,03,2011,18,1048.2
10.03.2011-21:00:00,10,03,2011,21,1078.8
10.04.2011-00:00:00,10,04,2011,00,1076.9
10.04.2011-03:00:00,10,04,2011,03,1082.8
10.04.2011-06:00:00,10,04,2011,06,1090.9
10.04.2011-09:00:00,10,04,2011,09,1089.2
10.04.2011-12:00:00,10,04,2011,12,1121.7
10.04.2011-15:00:00,10,04,2011,15,1156
10.04.2011-18:00:00,10,04,2011,18,1208.8
10.04.2011-21:00:00,10,04,2011,21,1219.8
10.05.2011-00:00:00,10,05,2011,00,1311.6
10.05.2011-03:00:00,10,05,2011,03,1348.4
10.05.2011-06:00:00,10,05,2011,06,1430.8
10.05.2011-09:00:00,10,05,2011,09,1420.3
10.05.2011-12:00:00,10,05,2011,12,1447.4
10.05.2011-15:00:00,10,05,2011,15,1429.3
10.05.2011-18:00:00,10,05,2011,18,1491.6
10.05.2011-21:00:00,10,05,2011,21,1485.7
10.06.2011-00:00:00,10,06,2011,00,1622.6
10.06.2011-03:00:00,10,06,2011,03,1646.9
10.06.2011-06:00:00,10,06,2011,06,1700
10.06.2011-09:00:00,10,06,2011,09,1766.9
10.06.2011-12:00:00,10,06,2011,12,1786
10.06.2011-15:00:00,10,06,2011,15,1856.7
10.06.2011-18:00:00,10,06,2011,18,1926.8
10.06.2011-21:00:00,10,06,2011,21,1992.4
10.07.2011-00:00:00,10,07,2011,00,1929
10.07.2011-03:00:00,10,07,2011,03,1885.8
10.07.2011-06:00:00,10,07,2011,06,1953.2
10.07.2011-09:00:00,10,07,2011,09,1884.4
10.07.2011-12:00:00,10,07,2011,12,1848.3
10.07.2011-15:00:00,10,07,2011,15,1859
10.07.2011-18:00:00,10,07,2011,18,1911.5
10.07.2011-21:00:00,10,07,2011,21,1870
10.08.2011-00:00:00,10,08,2011,00,1898.5
10.08.2011-03:00:00,10,08,2011,03,1879.1
10.08.2011-06:00:00,10,08,2011,06,1827.2
10.08.2011-09:00:00,10,08,2011,09,1819.1
10.08.2011-12:00:00,10,08,2011,12,1758.9
10.08.2011-15:00:00,10,08,2011,15,1799.2
10.08.2011-18:00:00,10,08,2011,18,1825.3
10.08.2011-21:00:00,10,08,2011,21,1831.3
10.09.2011-00:00:00,10,09,2011,00,1785.1
10.09.2011-03:00:00,10,09,2011,03,1792.2
10.09.2011-06:00:00,10,09,2011,06,1738.2
10.09.2011-09:00:00,10,09,2011,09,1688.4
10.09.2011-12:00:00,10,09,2011,12,1649.9
10.09.2011-15:00:00,10,09,2011,15,1663.4
10.09.2011-18:00:00,10,09,2011,18,1658.5
10.09.2011-21:00:00,10,09,2011,21,1638.3
10.10.2011-00:00:00,10,10,2011,00,1623.5
10.10.2011-03:00:00,10,10,2011,03,1597.1
10.10.2011-06:00:00,10,10,2011,06,1570.5
10.10.2011-09:00:00,10,10,2011,09,1523
10.10.2011-12:00:00,10,10,2011,12,1491.1
10.10.2011-15:00:00,10,10,2011,15,1470.9
10.10.2011-18:00:00,10,10,2011,18,1469.8
10.10.2011-21:00:00,10,10,2011,21,1452.1
10.11.2011-00:00:00,10,11,2011,00,1566.4
10.11.2011-03:00:00,10,11,2011,03,1571.6
10.11.2011-06:00:00,10,11,2011,06,1586.1
10.11.2011-09:00:00,10,11,2011,09,1615
10.11.2011-12:00:00,10,11,2011,12,1668.5
10.11.2011-15:00:00,10,11,2011,15,1703.8
10.11.2011-18:00:00,10,11,2011,18,1724
10.11.2011-21:00:00,10,11,2011,21,1801.8
10.12.2011-00:00:00,10,12,2011,00,1914.7
10.12.2011-03:00:00,10,12,2011,03,1942.2
10.12.2011-06:00:00,10,12,2011,06,2060.7
10.12.2011-09:00:00,10,12,2011,09,2229.6
10.12.2011-12:00:00,10,12,2011,12,2448.6
10.12.2011-15:00:00,10,12,2011,15,2594.2
10.12.2011-18:00:00,10,12,2011,18,2710
10.12.2011-21:00:00,10,12,2011,21,2742
10.13.2011-00:00:00,10,13,2011,00,2654.6
10.13.2011-03:00:00,10,13,2011,03,2676.5
10.13.2011-06:00:00,10,13,2011,06,2731.6
10.13.2011-09:00:00,10,13,2011,09,2745.8
10.13.2011-12:00:00,10,13,2011,12,2852.6
10.13.2011-15:00:00,10,13,2011,15,2766.8
10.13.2011-18:00:00,10,13,2011,18,2955.5
10.13.2011-21:00:00,10,13,2011,21,2855.8
10.14.2011-00:00:00,10,14,2011,00,2983
10.14.2011-03:00:00,10,14,2011,03,2850
10.14.2011-06:00:00,10,14,2011,06,2855.2
10.14.2011-09:00:00,10,14,2011,09,2780
10.14.2011-12:00:00,10,14,2011,12,2787.2
10.14.2011-15:00:00,10,14,2011,15,2790
10.14.2011-18:00:00,10,14,2011,18,2746.2
10.14.2011-21:00:00,10,14,2011,21,2728.4
10.15.2011-00:00:00,10,15,2011,00,2637.3
10.15.2011-03:00:00,10,15,2011,03,2641.4
10.15.2011-06:00:00,10,15,2011,06,2572.4
10.15.2011-09:00:00,10,15,2011,09,2550.8
10.15.2011-12:00:00,10,15,2011,12,2454.5
10.15.2011-15:00:00,10,15,2011,15,2445.9
10.15.2011-18:00:00,10,15,2011,18,2404.2
10.15.2011-21:00:00,10,15,2011,21,2362
10.16.2011-00:00:00,10,16,2011,00,2335.5
10.16.2011-03:00:00,10,16,2011,03,2303.3
10.16.2011-06:00:00,10,16,2011,06,2289.1
10.16.2011-09:00:00,10,16,2011,09,2189.2
10.16.2011-12:00:00,10,16,2011,12,2167.1
10.16.2011-15:00:00,10,16,2011,15,2135
10.16.2011-18:00:00,10,16,2011,18,2108.4
10.16.2011-21:00:00,10,16,2011,21,2079.5
10.17.2011-00:00:00,10,17,2011,00,2036.3
10.17.2011-03:00:00,10,17,2011,03,1997.9
10.17.2011-06:00:00,10,17,2011,06,1995.4
10.17.2011-09:00:00,10,17,2011,09,1939.8
10.17.2011-12:00:00,10,17,2011,12,1922.2
10.17.2011-15:00:00,10,17,2011,15,1930.1
