TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.066
10.01.2011-03:00:00,10,01,2011,03,40.886
10.01.2011-06:00:00,10,01,2011,06,40.706
10.01.2011-09:00:00,10,01,2011,09,40.533
10.01.2011-12:00:00,10,01,2011,12,40.358
10.01.2011-15:00:00,10,01,2011,15,40.184
10.01.2011-18:00:00,10,01,2011,18,40.013
10.01.2011-21:00:00,10,01,2011,21,39.844
10.02.2011-00:00:00,10,02,2011,00,39.8
10.02.2011-03:00:00,10,02,2011,03,39.745
10.02.2011-06:00:00,10,02,2011,06,39.612
10.02.2011-09:00:00,10,02,2011,09,39.382
10.02.2011-12:00:00,10,02,2011,12,39.205
10.02.2011-15:00:00,10,02,2011,15,39.053
10.02.2011-18:00:00,10,02,2011,18,38.907
10.02.2011-21:00:00,10,02,2011,21,38.793
10.03.2011-00:00:00,10,03,2011,00,38.881
10.03.2011-03:00:00,10,03,2011,03,38.748
10.03.2011-06:00:00,10,03,2011,06,38.612
10.03.2011-09:00:00,10,03,2011,09,38.403
10.03.2011-12:00:00,10,03,2011,12,38.247
10.03.2011-15:00:00,10,03,2011,15,38.1
10.03.2011-18:00:00,10,03,2011,18,37.964
10.03.2011-21:00:00,10,03,2011,21,37.857
10.04.2011-00:00:00,10,04,2011,00,37.502
10.04.2011-03:00:00,10,04,2011,03,37.359
10.04.2011-06:00:00,10,04,2011,06,37.233
10.04.2011-09:00:00,10,04,2011,09,37.084
10.04.2011-12:00:00,10,04,2011,12,36.959
10.04.2011-15:00:00,10,04,2011,15,36.837
10.04.2011-18:00:00,10,04,2011,18,36.727
10.04.2011-21:00:00,10,04,2011,21,36.628
10.05.2011-00:00:00,10,05,2011,00,36.737
10.05.2011-03:00:00,10,05,2011,03,36.676
10.05.2011-06:00:00,10,05,2011,06,36.608
10.05.2011-09:00:00,10,05,2011,09,36.483
10.05.2011-12:00:00,10,05,2011,12,36.405
10.05.2011-15:00:00,10,05,2011,15,36.333
10.05.2011-18:00:00,10,05,2011,18,36.269
10.05.2011-21:00:00,10,05,2011,21,36.236
10.06.2011-00:00:00,10,06,2011,00,36.715
10.06.2011-03:00:00,10,06,2011,03,36.81
10.06.2011-06:00:00,10,06,2011,06,36.97
10.06.2011-09:00:00,10,06,2011,09,37.128
10.06.2011-12:00:00,10,06,2011,12,37.274
10.06.2011-15:00:00,10,06,2011,15,37.467
10.06.2011-18:00:00,10,06,2011,18,37.706
10.06.2011-21:00:00,10,06,2011,21,38.001
10.07.2011-00:00:00,10,07,2011,00,37.106
10.07.2011-03:00:00,10,07,2011,03,37.094
10.07.2011-06:00:00,10,07,2011,06,37.095
10.07.2011-09:00:00,10,07,2011,09,37.073
10.07.2011-12:00:00,10,07,2011,12,37.04
10.07.2011-15:00:00,10,07,2011,15,37.025
10.07.2011-18:00:00,10,07,2011,18,36.991
10.07.2011-21:00:00,10,07,2011,21,36.963
10.08.2011-00:00:00,10,08,2011,00,36.962
10.08.2011-03:00:00,10,08,2011,03,36.959
10.08.2011-06:00:00,10,08,2011,06,36.981
10.08.2011-09:00:00,10,08,2011,09,36.973
10.08.2011-12:00:00,10,08,2011,12,37.008
10.08.2011-15:00:00,10,08,2011,15,37.02
10.08.2011-18:00:00,10,08,2011,18,37.062
10.08.2011-21:00:00,10,08,2011,21,37.103
10.09.2011-00:00:00,10,09,2011,00,37.148
10.09.2011-03:00:00,10,09,2011,03,37.21
10.09.2011-06:00:00,10,09,2011,06,37.292
10.09.2011-09:00:00,10,09,2011,09,37.411
10.09.2011-12:00:00,10,09,2011,12,37.568
10.09.2011-15:00:00,10,09,2011,15,37.713
10.09.2011-18:00:00,10,09,2011,18,37.909
10.09.2011-21:00:00,10,09,2011,21,38.104
10.10.2011-00:00:00,10,10,2011,00,38.316
10.10.2011-03:00:00,10,10,2011,03,38.576
10.10.2011-06:00:00,10,10,2011,06,38.827
10.10.2011-09:00:00,10,10,2011,09,39.095
10.10.2011-12:00:00,10,10,2011,12,39.376
10.10.2011-15:00:00,10,10,2011,15,39.705
10.10.2011-18:00:00,10,10,2011,18,40.042
10.10.2011-21:00:00,10,10,2011,21,40.431
10.11.2011-00:00:00,10,11,2011,00,42.151
10.11.2011-03:00:00,10,11,2011,03,42.682
10.11.2011-06:00:00,10,11,2011,06,43.177
10.11.2011-09:00:00,10,11,2011,09,43.744
10.11.2011-12:00:00,10,11,2011,12,44.496
10.11.2011-15:00:00,10,11,2011,15,45.415
10.11.2011-18:00:00,10,11,2011,18,46.594
10.11.2011-21:00:00,10,11,2011,21,47.997
10.12.2011-00:00:00,10,12,2011,00,50.824
10.12.2011-03:00:00,10,12,2011,03,53.683
10.12.2011-06:00:00,10,12,2011,06,57.551
10.12.2011-09:00:00,10,12,2011,09,62.018
10.12.2011-12:00:00,10,12,2011,12,67.216
10.12.2011-15:00:00,10,12,2011,15,73.388
10.12.2011-18:00:00,10,12,2011,18,79.712
10.12.2011-21:00:00,10,12,2011,21,86.748
10.13.2011-00:00:00,10,13,2011,00,90.939
10.13.2011-03:00:00,10,13,2011,03,97.022
10.13.2011-06:00:00,10,13,2011,06,104.32
10.13.2011-09:00:00,10,13,2011,09,112.01
10.13.2011-12:00:00,10,13,2011,12,120.17
10.13.2011-15:00:00,10,13,2011,15,129.23
10.13.2011-18:00:00,10,13,2011,18,139.18
10.13.2011-21:00:00,10,13,2011,21,151.14
10.14.2011-00:00:00,10,14,2011,00,164.07
10.14.2011-03:00:00,10,14,2011,03,178.37
10.14.2011-06:00:00,10,14,2011,06,194.02
10.14.2011-09:00:00,10,14,2011,09,210.15
10.14.2011-12:00:00,10,14,2011,12,225.02
10.14.2011-15:00:00,10,14,2011,15,241.79
10.14.2011-18:00:00,10,14,2011,18,257.83
10.14.2011-21:00:00,10,14,2011,21,276.34
10.15.2011-00:00:00,10,15,2011,00,297.27
10.15.2011-03:00:00,10,15,2011,03,368.03
10.15.2011-06:00:00,10,15,2011,06,397.58
10.15.2011-09:00:00,10,15,2011,09,413.27
10.15.2011-12:00:00,10,15,2011,12,429.41
10.15.2011-15:00:00,10,15,2011,15,444.13
10.15.2011-18:00:00,10,15,2011,18,473.04
10.15.2011-21:00:00,10,15,2011,21,517.15
10.16.2011-00:00:00,10,16,2011,00,531.17
10.16.2011-03:00:00,10,16,2011,03,544.06
10.16.2011-06:00:00,10,16,2011,06,557.19
10.16.2011-09:00:00,10,16,2011,09,556.62
10.16.2011-12:00:00,10,16,2011,12,565.46
10.16.2011-15:00:00,10,16,2011,15,585.38
10.16.2011-18:00:00,10,16,2011,18,615.2
10.16.2011-21:00:00,10,16,2011,21,622.84
10.17.2011-00:00:00,10,17,2011,00,623.68
10.17.2011-03:00:00,10,17,2011,03,628.96
10.17.2011-06:00:00,10,17,2011,06,627.09
10.17.2011-09:00:00,10,17,2011,09,608.89
10.17.2011-12:00:00,10,17,2011,12,612.02
10.17.2011-15:00:00,10,17,2011,15,621.09
10.17.2011-18:00:00,10,17,2011,18,626.64
10.17.2011-21:00:00,10,17,2011,21,625.5
10.18.2011-00:00:00,10,18,2011,00,620.51
10.18.2011-03:00:00,10,18,2011,03,614.86
10.18.2011-06:00:00,10,18,2011,06,606.91
10.18.2011-09:00:00,10,18,2011,09,579.44
10.18.2011-12:00:00,10,18,2011,12,578.57
10.18.2011-15:00:00,10,18,2011,15,585.46
10.18.2011-18:00:00,10,18,2011,18,581.21
10.18.2011-21:00:00,10,18,2011,21,578.38
10.19.2011-00:00:00,10,19,2011,00,576.08
10.19.2011-03:00:00,10,19,2011,03,570.2
10.19.2011-06:00:00,10,19,2011,06,563.41
10.19.2011-09:00:00,10,19,2011,09,542.9
10.19.2011-12:00:00,10,19,2011,12,528.55
10.19.2011-15:00:00,10,19,2011,15,532.25
10.19.2011-18:00:00,10,19,2011,18,527.25
10.19.2011-21:00:00,10,19,2011,21,519.86
10.20.2011-00:00:00,10,20,2011,00,510.66
10.20.2011-03:00:00,10,20,2011,03,504.22
10.20.2011-06:00:00,10,20,2011,06,492.37
10.20.2011-09:00:00,10,20,2011,09,469.75
10.20.2011-12:00:00,10,20,2011,12,461.94
10.20.2011-15:00:00,10,20,2011,15,459.24
10.20.2011-18:00:00,10,20,2011,18,453.3
10.20.2011-21:00:00,10,20,2011,21,447.53
10.21.2011-00:00:00,10,21,2011,00,441.36
10.21.2011-03:00:00,10,21,2011,03,434.7
10.21.2011-06:00:00,10,21,2011,06,427.82
10.21.2011-09:00:00,10,21,2011,09,415.11
10.21.2011-12:00:00,10,21,2011,12,409.1
10.21.2011-15:00:00,10,21,2011,15,393.78
10.21.2011-18:00:00,10,21,2011,18,403.16
10.21.2011-21:00:00,10,21,2011,21,386.4
10.22.2011-00:00:00,10,22,2011,00,385.7
10.22.2011-03:00:00,10,22,2011,03,396.41
10.22.2011-06:00:00,10,22,2011,06,380.91
10.22.2011-09:00:00,10,22,2011,09,373.08
10.22.2011-12:00:00,10,22,2011,12,368.61
10.22.2011-15:00:00,10,22,2011,15,365.98
10.22.2011-18:00:00,10,22,2011,18,362.39
10.22.2011-21:00:00,10,22,2011,21,359.09
10.23.2011-00:00:00,10,23,2011,00,364.05
10.23.2011-03:00:00,10,23,2011,03,364.32
10.23.2011-06:00:00,10,23,2011,06,362.86
10.23.2011-09:00:00,10,23,2011,09,364.14
10.23.2011-12:00:00,10,23,2011,12,358.69
10.23.2011-15:00:00,10,23,2011,15,365.27
10.23.2011-18:00:00,10,23,2011,18,361.03
10.23.2011-21:00:00,10,23,2011,21,368.64
10.24.2011-00:00:00,10,24,2011,00,357.14
10.24.2011-03:00:00,10,24,2011,03,353.39
10.24.2011-06:00:00,10,24,2011,06,350.09
10.24.2011-09:00:00,10,24,2011,09,344.66
10.24.2011-12:00:00,10,24,2011,12,340.07
10.24.2011-15:00:00,10,24,2011,15,336.51
10.24.2011-18:00:00,10,24,2011,18,334.39
10.24.2011-21:00:00,10,24,2011,21,332.77
10.25.2011-00:00:00,10,25,2011,00,330.54
10.25.2011-03:00:00,10,25,2011,03,330.03
10.25.2011-06:00:00,10,25,2011,06,328.65
10.25.2011-09:00:00,10,25,2011,09,325.44
10.25.2011-12:00:00,10,25,2011,12,323.52
10.25.2011-15:00:00,10,25,2011,15,321.87
10.25.2011-18:00:00,10,25,2011,18,322.23
10.25.2011-21:00:00,10,25,2011,21,320.92
10.26.2011-00:00:00,10,26,2011,00,319.56
10.26.2011-03:00:00,10,26,2011,03,317.97
10.26.2011-06:00:00,10,26,2011,06,318.19
10.26.2011-09:00:00,10,26,2011,09,317.48
10.26.2011-12:00:00,10,26,2011,12,315.22
10.26.2011-15:00:00,10,26,2011,15,315.58
10.26.2011-18:00:00,10,26,2011,18,315.38
10.26.2011-21:00:00,10,26,2011,21,315.08
10.27.2011-00:00:00,10,27,2011,00,315.27
10.27.2011-03:00:00,10,27,2011,03,313.96
10.27.2011-06:00:00,10,27,2011,06,314.07
10.27.2011-09:00:00,10,27,2011,09,312.08
10.27.2011-12:00:00,10,27,2011,12,310.56
10.27.2011-15:00:00,10,27,2011,15,310.11
10.27.2011-18:00:00,10,27,2011,18,309.67
10.27.2011-21:00:00,10,27,2011,21,309.7
10.28.2011-00:00:00,10,28,2011,00,310.75
10.28.2011-03:00:00,10,28,2011,03,311.09
10.28.2011-06:00:00,10,28,2011,06,311.27
10.28.2011-09:00:00,10,28,2011,09,309.71
10.28.2011-12:00:00,10,28,2011,12,309.13
10.28.2011-15:00:00,10,28,2011,15,309.29
10.28.2011-18:00:00,10,28,2011,18,310.13
10.28.2011-21:00:00,10,28,2011,21,310.42
10.29.2011-00:00:00,10,29,2011,00,311.44
10.29.2011-03:00:00,10,29,2011,03,311.98
10.29.2011-06:00:00,10,29,2011,06,311.19
10.29.2011-09:00:00,10,29,2011,09,314.78
10.29.2011-12:00:00,10,29,2011,12,324.75
10.29.2011-15:00:00,10,29,2011,15,356.7
10.29.2011-18:00:00,10,29,2011,18,370.13
10.29.2011-21:00:00,10,29,2011,21,369.54
10.30.2011-00:00:00,10,30,2011,00,352.6
