TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.117
10.01.2011-03:00:00,10,01,2011,03,44.062
10.01.2011-06:00:00,10,01,2011,06,43.997
10.01.2011-09:00:00,10,01,2011,09,43.955
10.01.2011-12:00:00,10,01,2011,12,43.864
10.01.2011-15:00:00,10,01,2011,15,43.789
10.01.2011-18:00:00,10,01,2011,18,43.726
10.01.2011-21:00:00,10,01,2011,21,43.654
10.02.2011-00:00:00,10,02,2011,00,43.755
10.02.2011-03:00:00,10,02,2011,03,43.745
10.02.2011-06:00:00,10,02,2011,06,43.67
10.02.2011-09:00:00,10,02,2011,09,43.584
10.02.2011-12:00:00,10,02,2011,12,43.422
10.02.2011-15:00:00,10,02,2011,15,43.304
10.02.2011-18:00:00,10,02,2011,18,43.263
10.02.2011-21:00:00,10,02,2011,21,43.219
10.03.2011-00:00:00,10,03,2011,00,43.488
10.03.2011-03:00:00,10,03,2011,03,43.577
10.03.2011-06:00:00,10,03,2011,06,43.579
10.03.2011-09:00:00,10,03,2011,09,43.372
10.03.2011-12:00:00,10,03,2011,12,43.199
10.03.2011-15:00:00,10,03,2011,15,43.078
10.03.2011-18:00:00,10,03,2011,18,43.07
10.03.2011-21:00:00,10,03,2011,21,43.071
10.04.2011-00:00:00,10,04,2011,00,42.806
10.04.2011-03:00:00,10,04,2011,03,42.679
10.04.2011-06:00:00,10,04,2011,06,42.607
10.04.2011-09:00:00,10,04,2011,09,42.499
10.04.2011-12:00:00,10,04,2011,12,42.385
10.04.2011-15:00:00,10,04,2011,15,42.286
10.04.2011-18:00:00,10,04,2011,18,42.237
10.04.2011-21:00:00,10,04,2011,21,42.172
10.05.2011-00:00:00,10,05,2011,00,42.021
10.05.2011-03:00:00,10,05,2011,03,41.937
10.05.2011-06:00:00,10,05,2011,06,41.867
10.05.2011-09:00:00,10,05,2011,09,41.766
10.05.2011-12:00:00,10,05,2011,12,41.655
10.05.2011-15:00:00,10,05,2011,15,41.546
10.05.2011-18:00:00,10,05,2011,18,41.494
10.05.2011-21:00:00,10,05,2011,21,41.429
10.06.2011-00:00:00,10,06,2011,00,43.249
10.06.2011-03:00:00,10,06,2011,03,43.745
10.06.2011-06:00:00,10,06,2011,06,43.811
10.06.2011-09:00:00,10,06,2011,09,43.823
10.06.2011-12:00:00,10,06,2011,12,43.765
10.06.2011-15:00:00,10,06,2011,15,43.793
10.06.2011-18:00:00,10,06,2011,18,43.889
10.06.2011-21:00:00,10,06,2011,21,43.973
