TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25822
10.01.2011-03:00:00,10,01,2011,03,26145
10.01.2011-06:00:00,10,01,2011,06,26523
10.01.2011-09:00:00,10,01,2011,09,26921
10.01.2011-12:00:00,10,01,2011,12,27304
10.01.2011-15:00:00,10,01,2011,15,27642
10.01.2011-18:00:00,10,01,2011,18,27933
10.01.2011-21:00:00,10,01,2011,21,28203
10.02.2011-00:00:00,10,02,2011,00,28492
10.02.2011-03:00:00,10,02,2011,03,28821
10.02.2011-06:00:00,10,02,2011,06,29209
10.02.2011-09:00:00,10,02,2011,09,29649
10.02.2011-12:00:00,10,02,2011,12,30098
10.02.2011-15:00:00,10,02,2011,15,30535
10.02.2011-18:00:00,10,02,2011,18,30928
10.02.2011-21:00:00,10,02,2011,21,31268
10.03.2011-00:00:00,10,03,2011,00,31597
10.03.2011-03:00:00,10,03,2011,03,31945
10.03.2011-06:00:00,10,03,2011,06,32330
10.03.2011-09:00:00,10,03,2011,09,32745
10.03.2011-12:00:00,10,03,2011,12,33160
10.03.2011-15:00:00,10,03,2011,15,33555
10.03.2011-18:00:00,10,03,2011,18,33934
10.03.2011-21:00:00,10,03,2011,21,34316
10.04.2011-00:00:00,10,04,2011,00,34715
10.04.2011-03:00:00,10,04,2011,03,35129
10.04.2011-06:00:00,10,04,2011,06,35539
10.04.2011-09:00:00,10,04,2011,09,35920
10.04.2011-12:00:00,10,04,2011,12,36268
10.04.2011-15:00:00,10,04,2011,15,36596
10.04.2011-18:00:00,10,04,2011,18,36923
10.04.2011-21:00:00,10,04,2011,21,37279
10.05.2011-00:00:00,10,05,2011,00,37699
10.05.2011-03:00:00,10,05,2011,03,38214
10.05.2011-06:00:00,10,05,2011,06,38847
10.05.2011-09:00:00,10,05,2011,09,39583
10.05.2011-12:00:00,10,05,2011,12,40380
10.05.2011-15:00:00,10,05,2011,15,41199
10.05.2011-18:00:00,10,05,2011,18,42022
10.05.2011-21:00:00,10,05,2011,21,42855
10.06.2011-00:00:00,10,06,2011,00,43751
10.06.2011-03:00:00,10,06,2011,03,44750
10.06.2011-06:00:00,10,06,2011,06,45903
10.06.2011-09:00:00,10,06,2011,09,47233
10.06.2011-12:00:00,10,06,2011,12,48707
10.06.2011-15:00:00,10,06,2011,15,50274
10.06.2011-18:00:00,10,06,2011,18,51889
10.06.2011-21:00:00,10,06,2011,21,53529
10.07.2011-00:00:00,10,07,2011,00,55119
10.07.2011-03:00:00,10,07,2011,03,56568
10.07.2011-06:00:00,10,07,2011,06,57733
10.07.2011-09:00:00,10,07,2011,09,58496
10.07.2011-12:00:00,10,07,2011,12,58854
10.07.2011-15:00:00,10,07,2011,15,58908
10.07.2011-18:00:00,10,07,2011,18,58780
10.07.2011-21:00:00,10,07,2011,21,58569
10.08.2011-00:00:00,10,08,2011,00,58346
10.08.2011-03:00:00,10,08,2011,03,58141
10.08.2011-06:00:00,10,08,2011,06,57951
10.08.2011-09:00:00,10,08,2011,09,57741
10.08.2011-12:00:00,10,08,2011,12,57474
10.08.2011-15:00:00,10,08,2011,15,57135
10.08.2011-18:00:00,10,08,2011,18,56731
10.08.2011-21:00:00,10,08,2011,21,56296
10.09.2011-00:00:00,10,09,2011,00,55878
10.09.2011-03:00:00,10,09,2011,03,55490
10.09.2011-06:00:00,10,09,2011,06,55112
10.09.2011-09:00:00,10,09,2011,09,54700
10.09.2011-12:00:00,10,09,2011,12,54206
10.09.2011-15:00:00,10,09,2011,15,53609
10.09.2011-18:00:00,10,09,2011,18,52937
10.09.2011-21:00:00,10,09,2011,21,52257
10.10.2011-00:00:00,10,10,2011,00,51640
10.10.2011-03:00:00,10,10,2011,03,51116
10.10.2011-06:00:00,10,10,2011,06,50658
10.10.2011-09:00:00,10,10,2011,09,50202
10.10.2011-12:00:00,10,10,2011,12,49688
10.10.2011-15:00:00,10,10,2011,15,49093
10.10.2011-18:00:00,10,10,2011,18,48439
10.10.2011-21:00:00,10,10,2011,21,47782
10.11.2011-00:00:00,10,11,2011,00,47270
10.11.2011-03:00:00,10,11,2011,03,47011
10.11.2011-06:00:00,10,11,2011,06,47107
10.11.2011-09:00:00,10,11,2011,09,47600
10.11.2011-12:00:00,10,11,2011,12,48408
10.11.2011-15:00:00,10,11,2011,15,49407
10.11.2011-18:00:00,10,11,2011,18,50509
10.11.2011-21:00:00,10,11,2011,21,51670
10.12.2011-00:00:00,10,12,2011,00,52912
10.12.2011-03:00:00,10,12,2011,03,54252
10.12.2011-06:00:00,10,12,2011,06,55744
10.12.2011-09:00:00,10,12,2011,09,57510
10.12.2011-12:00:00,10,12,2011,12,59676
10.12.2011-15:00:00,10,12,2011,15,62355
10.12.2011-18:00:00,10,12,2011,18,65668
10.12.2011-21:00:00,10,12,2011,21,69600
10.13.2011-00:00:00,10,13,2011,00,73854
10.13.2011-03:00:00,10,13,2011,03,77999
10.13.2011-06:00:00,10,13,2011,06,81551
10.13.2011-09:00:00,10,13,2011,09,84281
10.13.2011-12:00:00,10,13,2011,12,86290
10.13.2011-15:00:00,10,13,2011,15,87785
10.13.2011-18:00:00,10,13,2011,18,89069
10.13.2011-21:00:00,10,13,2011,21,90319
10.14.2011-00:00:00,10,14,2011,00,91579
