TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3572.8
10.01.2011-03:00:00,10,01,2011,03,3549.5
10.01.2011-06:00:00,10,01,2011,06,3489.1
10.01.2011-09:00:00,10,01,2011,09,3476.9
10.01.2011-12:00:00,10,01,2011,12,3524.9
10.01.2011-15:00:00,10,01,2011,15,3544.3
10.01.2011-18:00:00,10,01,2011,18,3613
10.01.2011-21:00:00,10,01,2011,21,3657.9
10.02.2011-00:00:00,10,02,2011,00,3672.3
10.02.2011-03:00:00,10,02,2011,03,3673.1
10.02.2011-06:00:00,10,02,2011,06,3636.9
10.02.2011-09:00:00,10,02,2011,09,3628.4
10.02.2011-12:00:00,10,02,2011,12,3663.5
10.02.2011-15:00:00,10,02,2011,15,3667.3
10.02.2011-18:00:00,10,02,2011,18,3687.9
10.02.2011-21:00:00,10,02,2011,21,3674.8
10.03.2011-00:00:00,10,03,2011,00,3732.6
10.03.2011-03:00:00,10,03,2011,03,3722.7
10.03.2011-06:00:00,10,03,2011,06,3714.6
10.03.2011-09:00:00,10,03,2011,09,3719
10.03.2011-12:00:00,10,03,2011,12,3823.7
10.03.2011-15:00:00,10,03,2011,15,3892.4
10.03.2011-18:00:00,10,03,2011,18,3897.6
10.03.2011-21:00:00,10,03,2011,21,3939.2
10.04.2011-00:00:00,10,04,2011,00,3908.4
10.04.2011-03:00:00,10,04,2011,03,3944.2
10.04.2011-06:00:00,10,04,2011,06,3999.3
10.04.2011-09:00:00,10,04,2011,09,4148.2
10.04.2011-12:00:00,10,04,2011,12,4234.2
10.04.2011-15:00:00,10,04,2011,15,4432
10.04.2011-18:00:00,10,04,2011,18,4472.4
10.04.2011-21:00:00,10,04,2011,21,4597.4
10.05.2011-00:00:00,10,05,2011,00,4749.8
10.05.2011-03:00:00,10,05,2011,03,4872.2
10.05.2011-06:00:00,10,05,2011,06,4967.5
10.05.2011-09:00:00,10,05,2011,09,5258.1
10.05.2011-12:00:00,10,05,2011,12,5360.8
10.05.2011-15:00:00,10,05,2011,15,5554.9
10.05.2011-18:00:00,10,05,2011,18,5565.7
10.05.2011-21:00:00,10,05,2011,21,5680.3
10.06.2011-00:00:00,10,06,2011,00,6030.2
10.06.2011-03:00:00,10,06,2011,03,6254.5
10.06.2011-06:00:00,10,06,2011,06,6440
10.06.2011-09:00:00,10,06,2011,09,6553.1
10.06.2011-12:00:00,10,06,2011,12,6813.8
10.06.2011-15:00:00,10,06,2011,15,7130.6
10.06.2011-18:00:00,10,06,2011,18,7621.1
10.06.2011-21:00:00,10,06,2011,21,7685.4
10.07.2011-00:00:00,10,07,2011,00,7477.4
10.07.2011-03:00:00,10,07,2011,03,7582.7
10.07.2011-06:00:00,10,07,2011,06,7498.7
10.07.2011-09:00:00,10,07,2011,09,7532.2
10.07.2011-12:00:00,10,07,2011,12,7572.6
10.07.2011-15:00:00,10,07,2011,15,7301.9
10.07.2011-18:00:00,10,07,2011,18,7531.6
10.07.2011-21:00:00,10,07,2011,21,7396.8
10.08.2011-00:00:00,10,08,2011,00,7128.7
10.08.2011-03:00:00,10,08,2011,03,7049.9
10.08.2011-06:00:00,10,08,2011,06,6861.6
10.08.2011-09:00:00,10,08,2011,09,6658.3
10.08.2011-12:00:00,10,08,2011,12,6525.1
10.08.2011-15:00:00,10,08,2011,15,6394.7
10.08.2011-18:00:00,10,08,2011,18,6358.6
10.08.2011-21:00:00,10,08,2011,21,6217.8
10.09.2011-00:00:00,10,09,2011,00,6068.1
10.09.2011-03:00:00,10,09,2011,03,5938.7
10.09.2011-06:00:00,10,09,2011,06,5830.4
10.09.2011-09:00:00,10,09,2011,09,5538.3
10.09.2011-12:00:00,10,09,2011,12,5334.4
10.09.2011-15:00:00,10,09,2011,15,5376.5
10.09.2011-18:00:00,10,09,2011,18,5354.4
10.09.2011-21:00:00,10,09,2011,21,5240.1
10.10.2011-00:00:00,10,10,2011,00,5228.8
10.10.2011-03:00:00,10,10,2011,03,5186
10.10.2011-06:00:00,10,10,2011,06,5030.6
10.10.2011-09:00:00,10,10,2011,09,4836
10.10.2011-12:00:00,10,10,2011,12,4732.4
10.10.2011-15:00:00,10,10,2011,15,4700.4
10.10.2011-18:00:00,10,10,2011,18,4727.3
10.10.2011-21:00:00,10,10,2011,21,4627.3
10.11.2011-00:00:00,10,11,2011,00,5353.6
10.11.2011-03:00:00,10,11,2011,03,5448.4
10.11.2011-06:00:00,10,11,2011,06,5508.9
10.11.2011-09:00:00,10,11,2011,09,5667.8
10.11.2011-12:00:00,10,11,2011,12,5794.5
10.11.2011-15:00:00,10,11,2011,15,6011.1
10.11.2011-18:00:00,10,11,2011,18,6138.2
10.11.2011-21:00:00,10,11,2011,21,6222.7
10.12.2011-00:00:00,10,12,2011,00,6815.6
10.12.2011-03:00:00,10,12,2011,03,6777.8
10.12.2011-06:00:00,10,12,2011,06,6902.4
10.12.2011-09:00:00,10,12,2011,09,7804
10.12.2011-12:00:00,10,12,2011,12,8630.1
10.12.2011-15:00:00,10,12,2011,15,9533.1
10.12.2011-18:00:00,10,12,2011,18,9848.4
10.12.2011-21:00:00,10,12,2011,21,10207
10.13.2011-00:00:00,10,13,2011,00,9505.8
10.13.2011-03:00:00,10,13,2011,03,9276.3
10.13.2011-06:00:00,10,13,2011,06,9626.6
10.13.2011-09:00:00,10,13,2011,09,9497.4
10.13.2011-12:00:00,10,13,2011,12,9938
10.13.2011-15:00:00,10,13,2011,15,10082
10.13.2011-18:00:00,10,13,2011,18,10107
10.13.2011-21:00:00,10,13,2011,21,10273
10.14.2011-00:00:00,10,14,2011,00,9921.5
10.14.2011-03:00:00,10,14,2011,03,10068
10.14.2011-06:00:00,10,14,2011,06,9835.5
10.14.2011-09:00:00,10,14,2011,09,9580.1
10.14.2011-12:00:00,10,14,2011,12,9745.1
10.14.2011-15:00:00,10,14,2011,15,9516.3
10.14.2011-18:00:00,10,14,2011,18,9294.4
10.14.2011-21:00:00,10,14,2011,21,9443.8
10.15.2011-00:00:00,10,15,2011,00,9245.4
10.15.2011-03:00:00,10,15,2011,03,9081.1
10.15.2011-06:00:00,10,15,2011,06,8915.4
10.15.2011-09:00:00,10,15,2011,09,8732.6
10.15.2011-12:00:00,10,15,2011,12,8559.5
10.15.2011-15:00:00,10,15,2011,15,8486.2
10.15.2011-18:00:00,10,15,2011,18,8402.4
10.15.2011-21:00:00,10,15,2011,21,8350.6
10.16.2011-00:00:00,10,16,2011,00,8262.7
10.16.2011-03:00:00,10,16,2011,03,8191.3
10.16.2011-06:00:00,10,16,2011,06,7975.4
10.16.2011-09:00:00,10,16,2011,09,7592.4
10.16.2011-12:00:00,10,16,2011,12,7563.9
