TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.64
10.01.2011-03:00:00,10,01,2011,03,358.77
10.01.2011-06:00:00,10,01,2011,06,359.05
10.01.2011-09:00:00,10,01,2011,09,358.6
10.01.2011-12:00:00,10,01,2011,12,366.48
10.01.2011-15:00:00,10,01,2011,15,348.25
10.01.2011-18:00:00,10,01,2011,18,346.6
10.01.2011-21:00:00,10,01,2011,21,345.72
10.02.2011-00:00:00,10,02,2011,00,348.17
10.02.2011-03:00:00,10,02,2011,03,342.97
10.02.2011-06:00:00,10,02,2011,06,341.32
10.02.2011-09:00:00,10,02,2011,09,338.98
10.02.2011-12:00:00,10,02,2011,12,336.73
10.02.2011-15:00:00,10,02,2011,15,335
10.02.2011-18:00:00,10,02,2011,18,333.67
10.02.2011-21:00:00,10,02,2011,21,331.89
10.03.2011-00:00:00,10,03,2011,00,332.48
10.03.2011-03:00:00,10,03,2011,03,332.71
10.03.2011-06:00:00,10,03,2011,06,332.13
10.03.2011-09:00:00,10,03,2011,09,331.12
10.03.2011-12:00:00,10,03,2011,12,330.24
10.03.2011-15:00:00,10,03,2011,15,329.91
10.03.2011-18:00:00,10,03,2011,18,330.11
10.03.2011-21:00:00,10,03,2011,21,330.65
10.04.2011-00:00:00,10,04,2011,00,330.47
10.04.2011-03:00:00,10,04,2011,03,330.64
10.04.2011-06:00:00,10,04,2011,06,329.9
10.04.2011-09:00:00,10,04,2011,09,329.63
10.04.2011-12:00:00,10,04,2011,12,330.44
10.04.2011-15:00:00,10,04,2011,15,331.23
10.04.2011-18:00:00,10,04,2011,18,332.44
10.04.2011-21:00:00,10,04,2011,21,335.77
10.05.2011-00:00:00,10,05,2011,00,339.51
10.05.2011-03:00:00,10,05,2011,03,344.02
10.05.2011-06:00:00,10,05,2011,06,349.82
10.05.2011-09:00:00,10,05,2011,09,356.35
10.05.2011-12:00:00,10,05,2011,12,367.13
10.05.2011-15:00:00,10,05,2011,15,373.85
10.05.2011-18:00:00,10,05,2011,18,384.71
10.05.2011-21:00:00,10,05,2011,21,388.16
10.06.2011-00:00:00,10,06,2011,00,405.75
10.06.2011-03:00:00,10,06,2011,03,414.94
10.06.2011-06:00:00,10,06,2011,06,422.87
10.06.2011-09:00:00,10,06,2011,09,431.37
10.06.2011-12:00:00,10,06,2011,12,449.28
10.06.2011-15:00:00,10,06,2011,15,462.13
10.06.2011-18:00:00,10,06,2011,18,471.05
10.06.2011-21:00:00,10,06,2011,21,482.83
10.07.2011-00:00:00,10,07,2011,00,495.9
10.07.2011-03:00:00,10,07,2011,03,497.42
10.07.2011-06:00:00,10,07,2011,06,500.98
10.07.2011-09:00:00,10,07,2011,09,515.79
10.07.2011-12:00:00,10,07,2011,12,512.47
10.07.2011-15:00:00,10,07,2011,15,508.11
10.07.2011-18:00:00,10,07,2011,18,504.03
10.07.2011-21:00:00,10,07,2011,21,515.38
10.08.2011-00:00:00,10,08,2011,00,510.24
10.08.2011-03:00:00,10,08,2011,03,508.08
10.08.2011-06:00:00,10,08,2011,06,503.69
10.08.2011-09:00:00,10,08,2011,09,496.85
10.08.2011-12:00:00,10,08,2011,12,498.5
10.08.2011-15:00:00,10,08,2011,15,493.41
10.08.2011-18:00:00,10,08,2011,18,493.5
10.08.2011-21:00:00,10,08,2011,21,497.52
10.09.2011-00:00:00,10,09,2011,00,491.77
10.09.2011-03:00:00,10,09,2011,03,485.46
10.09.2011-06:00:00,10,09,2011,06,478.27
10.09.2011-09:00:00,10,09,2011,09,471.2
10.09.2011-12:00:00,10,09,2011,12,465.42
10.09.2011-15:00:00,10,09,2011,15,456.97
10.09.2011-18:00:00,10,09,2011,18,451.93
10.09.2011-21:00:00,10,09,2011,21,446.54
10.10.2011-00:00:00,10,10,2011,00,439.68
10.10.2011-03:00:00,10,10,2011,03,432.31
10.10.2011-06:00:00,10,10,2011,06,431.72
10.10.2011-09:00:00,10,10,2011,09,424.44
10.10.2011-12:00:00,10,10,2011,12,420.45
10.10.2011-15:00:00,10,10,2011,15,415.62
10.10.2011-18:00:00,10,10,2011,18,410.36
10.10.2011-21:00:00,10,10,2011,21,404.64
10.11.2011-00:00:00,10,11,2011,00,402.46
10.11.2011-03:00:00,10,11,2011,03,400.66
10.11.2011-06:00:00,10,11,2011,06,400.28
10.11.2011-09:00:00,10,11,2011,09,405.09
10.11.2011-12:00:00,10,11,2011,12,410.44
10.11.2011-15:00:00,10,11,2011,15,418.94
10.11.2011-18:00:00,10,11,2011,18,436.69
10.11.2011-21:00:00,10,11,2011,21,453.32
10.12.2011-00:00:00,10,12,2011,00,466.78
10.12.2011-03:00:00,10,12,2011,03,468.38
10.12.2011-06:00:00,10,12,2011,06,490.64
10.12.2011-09:00:00,10,12,2011,09,518.9
10.12.2011-12:00:00,10,12,2011,12,573.88
10.12.2011-15:00:00,10,12,2011,15,604.16
10.12.2011-18:00:00,10,12,2011,18,633.41
10.12.2011-21:00:00,10,12,2011,21,657.85
10.13.2011-00:00:00,10,13,2011,00,674.07
