TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.864
10.01.2011-03:00:00,10,01,2011,03,39.818
10.01.2011-06:00:00,10,01,2011,06,39.773
10.01.2011-09:00:00,10,01,2011,09,39.729
10.01.2011-12:00:00,10,01,2011,12,39.685
10.01.2011-15:00:00,10,01,2011,15,39.642
10.01.2011-18:00:00,10,01,2011,18,39.599
10.01.2011-21:00:00,10,01,2011,21,39.558
10.02.2011-00:00:00,10,02,2011,00,39.519
10.02.2011-03:00:00,10,02,2011,03,39.482
10.02.2011-06:00:00,10,02,2011,06,39.444
10.02.2011-09:00:00,10,02,2011,09,39.406
10.02.2011-12:00:00,10,02,2011,12,39.367
10.02.2011-15:00:00,10,02,2011,15,39.327
10.02.2011-18:00:00,10,02,2011,18,39.288
10.02.2011-21:00:00,10,02,2011,21,39.252
10.03.2011-00:00:00,10,03,2011,00,39.223
10.03.2011-03:00:00,10,03,2011,03,39.205
10.03.2011-06:00:00,10,03,2011,06,39.202
10.03.2011-09:00:00,10,03,2011,09,39.21
10.03.2011-12:00:00,10,03,2011,12,39.221
10.03.2011-15:00:00,10,03,2011,15,39.242
10.03.2011-18:00:00,10,03,2011,18,39.281
10.03.2011-21:00:00,10,03,2011,21,39.356
10.04.2011-00:00:00,10,04,2011,00,39.475
10.04.2011-03:00:00,10,04,2011,03,39.629
10.04.2011-06:00:00,10,04,2011,06,39.806
10.04.2011-09:00:00,10,04,2011,09,39.994
10.04.2011-12:00:00,10,04,2011,12,40.185
10.04.2011-15:00:00,10,04,2011,15,40.38
10.04.2011-18:00:00,10,04,2011,18,40.585
10.04.2011-21:00:00,10,04,2011,21,40.799
10.05.2011-00:00:00,10,05,2011,00,41.026
10.05.2011-03:00:00,10,05,2011,03,41.261
10.05.2011-06:00:00,10,05,2011,06,41.498
10.05.2011-09:00:00,10,05,2011,09,41.726
10.05.2011-12:00:00,10,05,2011,12,41.938
10.05.2011-15:00:00,10,05,2011,15,42.14
10.05.2011-18:00:00,10,05,2011,18,42.337
10.05.2011-21:00:00,10,05,2011,21,42.532
10.06.2011-00:00:00,10,06,2011,00,42.824
10.06.2011-03:00:00,10,06,2011,03,43.21
