TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.651
10.01.2011-03:00:00,10,01,2011,03,9.6082
10.01.2011-06:00:00,10,01,2011,06,9.5646
10.01.2011-09:00:00,10,01,2011,09,9.5232
10.01.2011-12:00:00,10,01,2011,12,9.478
10.01.2011-15:00:00,10,01,2011,15,9.4383
10.01.2011-18:00:00,10,01,2011,18,9.401
10.01.2011-21:00:00,10,01,2011,21,9.3586
10.02.2011-00:00:00,10,02,2011,00,9.3512
10.02.2011-03:00:00,10,02,2011,03,9.316
10.02.2011-06:00:00,10,02,2011,06,9.2744
10.02.2011-09:00:00,10,02,2011,09,9.2329
10.02.2011-12:00:00,10,02,2011,12,9.1776
10.02.2011-15:00:00,10,02,2011,15,9.1356
10.02.2011-18:00:00,10,02,2011,18,9.1055
10.02.2011-21:00:00,10,02,2011,21,9.069
10.03.2011-00:00:00,10,03,2011,00,9.0929
10.03.2011-03:00:00,10,03,2011,03,9.0588
10.03.2011-06:00:00,10,03,2011,06,9.0203
10.03.2011-09:00:00,10,03,2011,09,8.9722
10.03.2011-12:00:00,10,03,2011,12,8.9243
10.03.2011-15:00:00,10,03,2011,15,8.8811
10.03.2011-18:00:00,10,03,2011,18,8.8539
10.03.2011-21:00:00,10,03,2011,21,8.8204
10.04.2011-00:00:00,10,04,2011,00,8.7394
10.04.2011-03:00:00,10,04,2011,03,8.6986
10.04.2011-06:00:00,10,04,2011,06,8.6613
10.04.2011-09:00:00,10,04,2011,09,8.6222
10.04.2011-12:00:00,10,04,2011,12,8.5823
10.04.2011-15:00:00,10,04,2011,15,8.5427
10.04.2011-18:00:00,10,04,2011,18,8.5095
10.04.2011-21:00:00,10,04,2011,21,8.4724
10.05.2011-00:00:00,10,05,2011,00,8.4326
10.05.2011-03:00:00,10,05,2011,03,8.3967
10.05.2011-06:00:00,10,05,2011,06,8.362
10.05.2011-09:00:00,10,05,2011,09,8.3232
10.05.2011-12:00:00,10,05,2011,12,8.2844
10.05.2011-15:00:00,10,05,2011,15,8.2462
10.05.2011-18:00:00,10,05,2011,18,8.2153
10.05.2011-21:00:00,10,05,2011,21,8.1799
10.06.2011-00:00:00,10,06,2011,00,8.452
10.06.2011-03:00:00,10,06,2011,03,8.4244
10.06.2011-06:00:00,10,06,2011,06,8.3909
10.06.2011-09:00:00,10,06,2011,09,8.3559
10.06.2011-12:00:00,10,06,2011,12,8.3175
10.06.2011-15:00:00,10,06,2011,15,8.2844
10.06.2011-18:00:00,10,06,2011,18,8.2528
10.06.2011-21:00:00,10,06,2011,21,8.221
10.07.2011-00:00:00,10,07,2011,00,7.8096
10.07.2011-03:00:00,10,07,2011,03,7.7671
10.07.2011-06:00:00,10,07,2011,06,7.7351
10.07.2011-09:00:00,10,07,2011,09,7.7027
10.07.2011-12:00:00,10,07,2011,12,7.6709
10.07.2011-15:00:00,10,07,2011,15,7.6394
10.07.2011-18:00:00,10,07,2011,18,7.6082
10.07.2011-21:00:00,10,07,2011,21,7.5766
10.08.2011-00:00:00,10,08,2011,00,7.5459
10.08.2011-03:00:00,10,08,2011,03,7.5156
10.08.2011-06:00:00,10,08,2011,06,7.4856
10.08.2011-09:00:00,10,08,2011,09,7.4554
10.08.2011-12:00:00,10,08,2011,12,7.4247
10.08.2011-15:00:00,10,08,2011,15,7.3942
10.08.2011-18:00:00,10,08,2011,18,7.3645
10.08.2011-21:00:00,10,08,2011,21,7.3344
10.09.2011-00:00:00,10,09,2011,00,7.3054
10.09.2011-03:00:00,10,09,2011,03,7.2763
10.09.2011-06:00:00,10,09,2011,06,7.2467
10.09.2011-09:00:00,10,09,2011,09,7.2172
10.09.2011-12:00:00,10,09,2011,12,7.1886
10.09.2011-15:00:00,10,09,2011,15,7.1606
10.09.2011-18:00:00,10,09,2011,18,7.1324
10.09.2011-21:00:00,10,09,2011,21,7.1037
10.10.2011-00:00:00,10,10,2011,00,7.0772
10.10.2011-03:00:00,10,10,2011,03,7.0494
10.10.2011-06:00:00,10,10,2011,06,7.0231
10.10.2011-09:00:00,10,10,2011,09,6.9962
10.10.2011-12:00:00,10,10,2011,12,6.97
10.10.2011-15:00:00,10,10,2011,15,6.9485
10.10.2011-18:00:00,10,10,2011,18,6.9228
10.10.2011-21:00:00,10,10,2011,21,6.8956
10.11.2011-00:00:00,10,11,2011,00,7.426
10.11.2011-03:00:00,10,11,2011,03,7.4228
10.11.2011-06:00:00,10,11,2011,06,7.4008
10.11.2011-09:00:00,10,11,2011,09,7.3686
10.11.2011-12:00:00,10,11,2011,12,7.3431
10.11.2011-15:00:00,10,11,2011,15,7.3175
10.11.2011-18:00:00,10,11,2011,18,7.2918
10.11.2011-21:00:00,10,11,2011,21,7.2713
10.12.2011-00:00:00,10,12,2011,00,7.2579
10.12.2011-03:00:00,10,12,2011,03,7.2471
10.12.2011-06:00:00,10,12,2011,06,7.2324
10.12.2011-09:00:00,10,12,2011,09,7.1778
10.12.2011-12:00:00,10,12,2011,12,7.1513
10.12.2011-15:00:00,10,12,2011,15,7.1229
10.12.2011-18:00:00,10,12,2011,18,7.1053
10.12.2011-21:00:00,10,12,2011,21,7.0934
10.13.2011-00:00:00,10,13,2011,00,6.493
10.13.2011-03:00:00,10,13,2011,03,6.4725
10.13.2011-06:00:00,10,13,2011,06,6.4637
10.13.2011-09:00:00,10,13,2011,09,6.4519
10.13.2011-12:00:00,10,13,2011,12,6.4268
10.13.2011-15:00:00,10,13,2011,15,6.4042
10.13.2011-18:00:00,10,13,2011,18,6.3854
10.13.2011-21:00:00,10,13,2011,21,6.3652
10.14.2011-00:00:00,10,14,2011,00,6.3457
10.14.2011-03:00:00,10,14,2011,03,6.3249
10.14.2011-06:00:00,10,14,2011,06,6.308
10.14.2011-09:00:00,10,14,2011,09,6.2886
10.14.2011-12:00:00,10,14,2011,12,6.2694
10.14.2011-15:00:00,10,14,2011,15,6.2523
10.14.2011-18:00:00,10,14,2011,18,6.2324
10.14.2011-21:00:00,10,14,2011,21,6.2142
10.15.2011-00:00:00,10,15,2011,00,6.2034
10.15.2011-03:00:00,10,15,2011,03,6.1859
10.15.2011-06:00:00,10,15,2011,06,6.1707
10.15.2011-09:00:00,10,15,2011,09,6.1518
10.15.2011-12:00:00,10,15,2011,12,6.1337
10.15.2011-15:00:00,10,15,2011,15,6.1139
10.15.2011-18:00:00,10,15,2011,18,6.0998
10.15.2011-21:00:00,10,15,2011,21,6.0822
10.16.2011-00:00:00,10,16,2011,00,6.0479
10.16.2011-03:00:00,10,16,2011,03,6.0319
10.16.2011-06:00:00,10,16,2011,06,6.0159
10.16.2011-09:00:00,10,16,2011,09,5.9979
10.16.2011-12:00:00,10,16,2011,12,5.9807
10.16.2011-15:00:00,10,16,2011,15,5.9661
10.16.2011-18:00:00,10,16,2011,18,5.9522
10.16.2011-21:00:00,10,16,2011,21,5.938
10.17.2011-00:00:00,10,17,2011,00,5.9228
10.17.2011-03:00:00,10,17,2011,03,5.9078
10.17.2011-06:00:00,10,17,2011,06,5.8942
10.17.2011-09:00:00,10,17,2011,09,5.8796
10.17.2011-12:00:00,10,17,2011,12,5.8655
10.17.2011-15:00:00,10,17,2011,15,5.8514
10.17.2011-18:00:00,10,17,2011,18,5.8369
10.17.2011-21:00:00,10,17,2011,21,5.8239
10.18.2011-00:00:00,10,18,2011,00,5.8118
10.18.2011-03:00:00,10,18,2011,03,5.7978
10.18.2011-06:00:00,10,18,2011,06,5.7852
10.18.2011-09:00:00,10,18,2011,09,5.7736
10.18.2011-12:00:00,10,18,2011,12,5.7614
10.18.2011-15:00:00,10,18,2011,15,5.7504
10.18.2011-18:00:00,10,18,2011,18,5.739
10.18.2011-21:00:00,10,18,2011,21,5.7287
10.19.2011-00:00:00,10,19,2011,00,5.7216
10.19.2011-03:00:00,10,19,2011,03,5.7093
10.19.2011-06:00:00,10,19,2011,06,5.6996
10.19.2011-09:00:00,10,19,2011,09,5.6911
10.19.2011-12:00:00,10,19,2011,12,5.6864
10.19.2011-15:00:00,10,19,2011,15,5.6787
10.19.2011-18:00:00,10,19,2011,18,5.6813
10.19.2011-21:00:00,10,19,2011,21,5.6821
10.20.2011-00:00:00,10,20,2011,00,5.6548
10.20.2011-03:00:00,10,20,2011,03,5.6476
