TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.611
10.01.2011-03:00:00,10,01,2011,03,17.612
10.01.2011-06:00:00,10,01,2011,06,17.618
10.01.2011-09:00:00,10,01,2011,09,17.625
10.01.2011-12:00:00,10,01,2011,12,17.598
10.01.2011-15:00:00,10,01,2011,15,17.593
10.01.2011-18:00:00,10,01,2011,18,17.597
10.01.2011-21:00:00,10,01,2011,21,17.594
10.02.2011-00:00:00,10,02,2011,00,17.604
10.02.2011-03:00:00,10,02,2011,03,17.594
10.02.2011-06:00:00,10,02,2011,06,17.577
10.02.2011-09:00:00,10,02,2011,09,17.555
10.02.2011-12:00:00,10,02,2011,12,17.516
10.02.2011-15:00:00,10,02,2011,15,17.483
10.02.2011-18:00:00,10,02,2011,18,17.47
10.02.2011-21:00:00,10,02,2011,21,17.463
10.03.2011-00:00:00,10,03,2011,00,17.661
10.03.2011-03:00:00,10,03,2011,03,17.662
10.03.2011-06:00:00,10,03,2011,06,17.654
10.03.2011-09:00:00,10,03,2011,09,17.616
10.03.2011-12:00:00,10,03,2011,12,17.568
10.03.2011-15:00:00,10,03,2011,15,17.535
10.03.2011-18:00:00,10,03,2011,18,17.542
10.03.2011-21:00:00,10,03,2011,21,17.522
10.04.2011-00:00:00,10,04,2011,00,17.427
10.04.2011-03:00:00,10,04,2011,03,17.398
10.04.2011-06:00:00,10,04,2011,06,17.375
10.04.2011-09:00:00,10,04,2011,09,17.357
10.04.2011-12:00:00,10,04,2011,12,17.328
10.04.2011-15:00:00,10,04,2011,15,17.304
10.04.2011-18:00:00,10,04,2011,18,17.3
10.04.2011-21:00:00,10,04,2011,21,17.283
10.05.2011-00:00:00,10,05,2011,00,17.14
10.05.2011-03:00:00,10,05,2011,03,17.11
10.05.2011-06:00:00,10,05,2011,06,17.095
10.05.2011-09:00:00,10,05,2011,09,17.08
10.05.2011-12:00:00,10,05,2011,12,17.052
10.05.2011-15:00:00,10,05,2011,15,17.028
10.05.2011-18:00:00,10,05,2011,18,17.027
10.05.2011-21:00:00,10,05,2011,21,17.01
10.06.2011-00:00:00,10,06,2011,00,18.25
10.06.2011-03:00:00,10,06,2011,03,18.387
10.06.2011-06:00:00,10,06,2011,06,18.4
10.06.2011-09:00:00,10,06,2011,09,18.395
10.06.2011-12:00:00,10,06,2011,12,18.364
10.06.2011-15:00:00,10,06,2011,15,18.375
10.06.2011-18:00:00,10,06,2011,18,18.416
10.06.2011-21:00:00,10,06,2011,21,18.453
10.07.2011-00:00:00,10,07,2011,00,17.047
10.07.2011-03:00:00,10,07,2011,03,16.951
10.07.2011-06:00:00,10,07,2011,06,16.981
10.07.2011-09:00:00,10,07,2011,09,17.016
10.07.2011-12:00:00,10,07,2011,12,17.049
10.07.2011-15:00:00,10,07,2011,15,17.081
10.07.2011-18:00:00,10,07,2011,18,17.112
10.07.2011-21:00:00,10,07,2011,21,17.14
10.08.2011-00:00:00,10,08,2011,00,17.167
10.08.2011-03:00:00,10,08,2011,03,17.193
10.08.2011-06:00:00,10,08,2011,06,17.217
10.08.2011-09:00:00,10,08,2011,09,17.239
10.08.2011-12:00:00,10,08,2011,12,17.261
10.08.2011-15:00:00,10,08,2011,15,17.279
10.08.2011-18:00:00,10,08,2011,18,17.297
10.08.2011-21:00:00,10,08,2011,21,17.313
10.09.2011-00:00:00,10,09,2011,00,17.328
10.09.2011-03:00:00,10,09,2011,03,17.342
10.09.2011-06:00:00,10,09,2011,06,17.355
10.09.2011-09:00:00,10,09,2011,09,17.365
10.09.2011-12:00:00,10,09,2011,12,17.375
10.09.2011-15:00:00,10,09,2011,15,17.384
