TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,554.61
10.01.2011-03:00:00,10,01,2011,03,559.15
10.01.2011-06:00:00,10,01,2011,06,563.7
10.01.2011-09:00:00,10,01,2011,09,567.42
10.01.2011-12:00:00,10,01,2011,12,572.14
10.01.2011-15:00:00,10,01,2011,15,577.88
10.01.2011-18:00:00,10,01,2011,18,584.34
10.01.2011-21:00:00,10,01,2011,21,591.29
10.02.2011-00:00:00,10,02,2011,00,599.26
10.02.2011-03:00:00,10,02,2011,03,606.79
10.02.2011-06:00:00,10,02,2011,06,635.62
10.02.2011-09:00:00,10,02,2011,09,669.33
10.02.2011-12:00:00,10,02,2011,12,676.41
10.02.2011-15:00:00,10,02,2011,15,747.73
10.02.2011-18:00:00,10,02,2011,18,764.36
10.02.2011-21:00:00,10,02,2011,21,776.01
10.03.2011-00:00:00,10,03,2011,00,792.45
10.03.2011-03:00:00,10,03,2011,03,795.76
10.03.2011-06:00:00,10,03,2011,06,806.24
10.03.2011-09:00:00,10,03,2011,09,823.24
10.03.2011-12:00:00,10,03,2011,12,821.62
10.03.2011-15:00:00,10,03,2011,15,832.34
10.03.2011-18:00:00,10,03,2011,18,844.74
10.03.2011-21:00:00,10,03,2011,21,857.09
10.04.2011-00:00:00,10,04,2011,00,861.12
10.04.2011-03:00:00,10,04,2011,03,870.5
10.04.2011-06:00:00,10,04,2011,06,880.52
10.04.2011-09:00:00,10,04,2011,09,888.83
10.04.2011-12:00:00,10,04,2011,12,896.27
10.04.2011-15:00:00,10,04,2011,15,906.22
10.04.2011-18:00:00,10,04,2011,18,917.77
10.04.2011-21:00:00,10,04,2011,21,928.78
10.05.2011-00:00:00,10,05,2011,00,943.62
10.05.2011-03:00:00,10,05,2011,03,954.69
10.05.2011-06:00:00,10,05,2011,06,988.57
10.05.2011-09:00:00,10,05,2011,09,1003.3
10.05.2011-12:00:00,10,05,2011,12,1010.7
10.05.2011-15:00:00,10,05,2011,15,1023.5
10.05.2011-18:00:00,10,05,2011,18,1040.6
10.05.2011-21:00:00,10,05,2011,21,1056.8
10.06.2011-00:00:00,10,06,2011,00,1096.2
10.06.2011-03:00:00,10,06,2011,03,1116.1
10.06.2011-06:00:00,10,06,2011,06,1137.2
10.06.2011-09:00:00,10,06,2011,09,1161.5
10.06.2011-12:00:00,10,06,2011,12,1187.8
10.06.2011-15:00:00,10,06,2011,15,1227.6
10.06.2011-18:00:00,10,06,2011,18,1267.1
10.06.2011-21:00:00,10,06,2011,21,1308.2
10.07.2011-00:00:00,10,07,2011,00,1301
10.07.2011-03:00:00,10,07,2011,03,1329.3
10.07.2011-06:00:00,10,07,2011,06,1358.6
10.07.2011-09:00:00,10,07,2011,09,1379
10.07.2011-12:00:00,10,07,2011,12,1393.2
10.07.2011-15:00:00,10,07,2011,15,1436.2
10.07.2011-18:00:00,10,07,2011,18,1474
10.07.2011-21:00:00,10,07,2011,21,1500.1
10.08.2011-00:00:00,10,08,2011,00,1526.3
10.08.2011-03:00:00,10,08,2011,03,1550.1
10.08.2011-06:00:00,10,08,2011,06,1572.8
10.08.2011-09:00:00,10,08,2011,09,1580.1
10.08.2011-12:00:00,10,08,2011,12,1600.9
10.08.2011-15:00:00,10,08,2011,15,1647.2
10.08.2011-18:00:00,10,08,2011,18,1677
10.08.2011-21:00:00,10,08,2011,21,1697.1
10.09.2011-00:00:00,10,09,2011,00,1716.2
10.09.2011-03:00:00,10,09,2011,03,1732.4
10.09.2011-06:00:00,10,09,2011,06,1746.4
10.09.2011-09:00:00,10,09,2011,09,1727.8
10.09.2011-12:00:00,10,09,2011,12,1716.4
10.09.2011-15:00:00,10,09,2011,15,1738.6
10.09.2011-18:00:00,10,09,2011,18,1765.9
10.09.2011-21:00:00,10,09,2011,21,1774.1
10.10.2011-00:00:00,10,10,2011,00,1775.3
10.10.2011-03:00:00,10,10,2011,03,1781.4
10.10.2011-06:00:00,10,10,2011,06,1784.9
10.10.2011-09:00:00,10,10,2011,09,1759.8
10.10.2011-12:00:00,10,10,2011,12,1744.9
10.10.2011-15:00:00,10,10,2011,15,1751.9
10.10.2011-18:00:00,10,10,2011,18,1759.5
10.10.2011-21:00:00,10,10,2011,21,1755.3
10.11.2011-00:00:00,10,11,2011,00,1857.3
10.11.2011-03:00:00,10,11,2011,03,1883.7
10.11.2011-06:00:00,10,11,2011,06,1901.4
10.11.2011-09:00:00,10,11,2011,09,1926.4
10.11.2011-12:00:00,10,11,2011,12,1936.3
10.11.2011-15:00:00,10,11,2011,15,1986.5
10.11.2011-18:00:00,10,11,2011,18,2044.3
