TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,225.67
10.01.2011-03:00:00,10,01,2011,03,223.77
10.01.2011-06:00:00,10,01,2011,06,221.83
10.01.2011-09:00:00,10,01,2011,09,219.73
10.01.2011-12:00:00,10,01,2011,12,217.63
10.01.2011-15:00:00,10,01,2011,15,215.74
10.01.2011-18:00:00,10,01,2011,18,214.16
10.01.2011-21:00:00,10,01,2011,21,212.61
10.02.2011-00:00:00,10,02,2011,00,211.43
10.02.2011-03:00:00,10,02,2011,03,209.75
10.02.2011-06:00:00,10,02,2011,06,208.28
10.02.2011-09:00:00,10,02,2011,09,206.91
10.02.2011-12:00:00,10,02,2011,12,205.75
10.02.2011-15:00:00,10,02,2011,15,204.54
10.02.2011-18:00:00,10,02,2011,18,203.45
10.02.2011-21:00:00,10,02,2011,21,202.45
10.03.2011-00:00:00,10,03,2011,00,202.17
10.03.2011-03:00:00,10,03,2011,03,201.6
10.03.2011-06:00:00,10,03,2011,06,201.08
10.03.2011-09:00:00,10,03,2011,09,200.6
10.03.2011-12:00:00,10,03,2011,12,200.1
10.03.2011-15:00:00,10,03,2011,15,199.75
10.03.2011-18:00:00,10,03,2011,18,199.49
10.03.2011-21:00:00,10,03,2011,21,199.78
10.04.2011-00:00:00,10,04,2011,00,199.65
10.04.2011-03:00:00,10,04,2011,03,200.08
10.04.2011-06:00:00,10,04,2011,06,200.63
10.04.2011-09:00:00,10,04,2011,09,201.05
10.04.2011-12:00:00,10,04,2011,12,201.39
10.04.2011-15:00:00,10,04,2011,15,201.88
10.04.2011-18:00:00,10,04,2011,18,202.38
10.04.2011-21:00:00,10,04,2011,21,203.05
10.05.2011-00:00:00,10,05,2011,00,203.86
10.05.2011-03:00:00,10,05,2011,03,204.76
10.05.2011-06:00:00,10,05,2011,06,205.48
10.05.2011-09:00:00,10,05,2011,09,206.43
10.05.2011-12:00:00,10,05,2011,12,207.34
10.05.2011-15:00:00,10,05,2011,15,208.25
10.05.2011-18:00:00,10,05,2011,18,209.24
10.05.2011-21:00:00,10,05,2011,21,210.32
10.06.2011-00:00:00,10,06,2011,00,220.14
10.06.2011-03:00:00,10,06,2011,03,224.85
10.06.2011-06:00:00,10,06,2011,06,230.68
10.06.2011-09:00:00,10,06,2011,09,241.83
10.06.2011-12:00:00,10,06,2011,12,253.99
10.06.2011-15:00:00,10,06,2011,15,275.17
10.06.2011-18:00:00,10,06,2011,18,290.22
10.06.2011-21:00:00,10,06,2011,21,296.64
10.07.2011-00:00:00,10,07,2011,00,276.03
10.07.2011-03:00:00,10,07,2011,03,275.99
10.07.2011-06:00:00,10,07,2011,06,274.84
10.07.2011-09:00:00,10,07,2011,09,271.4
10.07.2011-12:00:00,10,07,2011,12,265.93
10.07.2011-15:00:00,10,07,2011,15,265.2
10.07.2011-18:00:00,10,07,2011,18,263.51
10.07.2011-21:00:00,10,07,2011,21,259.9
10.08.2011-00:00:00,10,08,2011,00,257.06
10.08.2011-03:00:00,10,08,2011,03,255.94
10.08.2011-06:00:00,10,08,2011,06,253.27
10.08.2011-09:00:00,10,08,2011,09,249.42
10.08.2011-12:00:00,10,08,2011,12,245.09
