TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594.87
10.01.2011-03:00:00,10,01,2011,03,645.9
10.01.2011-06:00:00,10,01,2011,06,642.47
10.01.2011-09:00:00,10,01,2011,09,625.2
10.01.2011-12:00:00,10,01,2011,12,532.83
10.01.2011-15:00:00,10,01,2011,15,632.73
10.01.2011-18:00:00,10,01,2011,18,637.24
10.01.2011-21:00:00,10,01,2011,21,631.63
10.02.2011-00:00:00,10,02,2011,00,665.95
10.02.2011-03:00:00,10,02,2011,03,681.02
10.02.2011-06:00:00,10,02,2011,06,659.2
10.02.2011-09:00:00,10,02,2011,09,674.96
10.02.2011-12:00:00,10,02,2011,12,696.09
10.02.2011-15:00:00,10,02,2011,15,733.21
10.02.2011-18:00:00,10,02,2011,18,738.13
10.02.2011-21:00:00,10,02,2011,21,736.9
10.03.2011-00:00:00,10,03,2011,00,750.29
10.03.2011-03:00:00,10,03,2011,03,764.83
10.03.2011-06:00:00,10,03,2011,06,774.11
10.03.2011-09:00:00,10,03,2011,09,760.34
10.03.2011-12:00:00,10,03,2011,12,806.78
10.03.2011-15:00:00,10,03,2011,15,842.58
10.03.2011-18:00:00,10,03,2011,18,883.06
10.03.2011-21:00:00,10,03,2011,21,873.7
10.04.2011-00:00:00,10,04,2011,00,844.1
10.04.2011-03:00:00,10,04,2011,03,870.49
10.04.2011-06:00:00,10,04,2011,06,871.78
10.04.2011-09:00:00,10,04,2011,09,912.77
10.04.2011-12:00:00,10,04,2011,12,952.19
10.04.2011-15:00:00,10,04,2011,15,1018.2
10.04.2011-18:00:00,10,04,2011,18,1067.5
10.04.2011-21:00:00,10,04,2011,21,1101.8
10.05.2011-00:00:00,10,05,2011,00,1167.3
10.05.2011-03:00:00,10,05,2011,03,1200.7
10.05.2011-06:00:00,10,05,2011,06,1230.3
10.05.2011-09:00:00,10,05,2011,09,1263.3
10.05.2011-12:00:00,10,05,2011,12,1342.6
10.05.2011-15:00:00,10,05,2011,15,1352.7
10.05.2011-18:00:00,10,05,2011,18,1473.4
10.05.2011-21:00:00,10,05,2011,21,1467
10.06.2011-00:00:00,10,06,2011,00,1654.2
10.06.2011-03:00:00,10,06,2011,03,1706.4
10.06.2011-06:00:00,10,06,2011,06,1802.7
10.06.2011-09:00:00,10,06,2011,09,1833.3
10.06.2011-12:00:00,10,06,2011,12,1986.5
10.06.2011-15:00:00,10,06,2011,15,2026.8
10.06.2011-18:00:00,10,06,2011,18,2155.2
10.06.2011-21:00:00,10,06,2011,21,2066.3
10.07.2011-00:00:00,10,07,2011,00,2054
10.07.2011-03:00:00,10,07,2011,03,1940.7
10.07.2011-06:00:00,10,07,2011,06,1872.1
10.07.2011-09:00:00,10,07,2011,09,1858.4
10.07.2011-12:00:00,10,07,2011,12,1774.6
10.07.2011-15:00:00,10,07,2011,15,1750.4
10.07.2011-18:00:00,10,07,2011,18,1649.3
10.07.2011-21:00:00,10,07,2011,21,1627
10.08.2011-00:00:00,10,08,2011,00,1536
10.08.2011-03:00:00,10,08,2011,03,1505.9
10.08.2011-06:00:00,10,08,2011,06,1370.4
10.08.2011-09:00:00,10,08,2011,09,1392.4
10.08.2011-12:00:00,10,08,2011,12,1322.1
10.08.2011-15:00:00,10,08,2011,15,1305.5
10.08.2011-18:00:00,10,08,2011,18,1278
10.08.2011-21:00:00,10,08,2011,21,1228.3
10.09.2011-00:00:00,10,09,2011,00,1174.5
10.09.2011-03:00:00,10,09,2011,03,1148.4
10.09.2011-06:00:00,10,09,2011,06,1102.5
10.09.2011-09:00:00,10,09,2011,09,1051.3
10.09.2011-12:00:00,10,09,2011,12,1052.1
10.09.2011-15:00:00,10,09,2011,15,986.06
10.09.2011-18:00:00,10,09,2011,18,1006.4
10.09.2011-21:00:00,10,09,2011,21,939.54
10.10.2011-00:00:00,10,10,2011,00,907.91
10.10.2011-03:00:00,10,10,2011,03,951.04
10.10.2011-06:00:00,10,10,2011,06,920.12
10.10.2011-09:00:00,10,10,2011,09,865.65
10.10.2011-12:00:00,10,10,2011,12,829.79
10.10.2011-15:00:00,10,10,2011,15,865.54
10.10.2011-18:00:00,10,10,2011,18,842.44
10.10.2011-21:00:00,10,10,2011,21,808.59
10.11.2011-00:00:00,10,11,2011,00,1042.5
10.11.2011-03:00:00,10,11,2011,03,1027.8
10.11.2011-06:00:00,10,11,2011,06,1236.5
10.11.2011-09:00:00,10,11,2011,09,1176.4
10.11.2011-12:00:00,10,11,2011,12,1377.2
10.11.2011-15:00:00,10,11,2011,15,1411.9
10.11.2011-18:00:00,10,11,2011,18,1506.3
10.11.2011-21:00:00,10,11,2011,21,1561
10.12.2011-00:00:00,10,12,2011,00,1751.5
10.12.2011-03:00:00,10,12,2011,03,1610
10.12.2011-06:00:00,10,12,2011,06,1943
10.12.2011-09:00:00,10,12,2011,09,2160.6
10.12.2011-12:00:00,10,12,2011,12,2474.6
10.12.2011-15:00:00,10,12,2011,15,2780.7
10.12.2011-18:00:00,10,12,2011,18,2973.4
10.12.2011-21:00:00,10,12,2011,21,3105.7
10.13.2011-00:00:00,10,13,2011,00,2862.9
10.13.2011-03:00:00,10,13,2011,03,2800
10.13.2011-06:00:00,10,13,2011,06,2508.7
10.13.2011-09:00:00,10,13,2011,09,2558.8
10.13.2011-12:00:00,10,13,2011,12,2538.4
10.13.2011-15:00:00,10,13,2011,15,2528.3
10.13.2011-18:00:00,10,13,2011,18,2252.5
10.13.2011-21:00:00,10,13,2011,21,2447.6
10.14.2011-00:00:00,10,14,2011,00,2340.3
10.14.2011-03:00:00,10,14,2011,03,2276
10.14.2011-06:00:00,10,14,2011,06,2201.9
10.14.2011-09:00:00,10,14,2011,09,2045.7
10.14.2011-12:00:00,10,14,2011,12,2031.2
10.14.2011-15:00:00,10,14,2011,15,2019.1
10.14.2011-18:00:00,10,14,2011,18,1951.7
10.14.2011-21:00:00,10,14,2011,21,1947.1
10.15.2011-00:00:00,10,15,2011,00,1871
10.15.2011-03:00:00,10,15,2011,03,1764.6
10.15.2011-06:00:00,10,15,2011,06,1805.5
10.15.2011-09:00:00,10,15,2011,09,1733
10.15.2011-12:00:00,10,15,2011,12,1593.3
10.15.2011-15:00:00,10,15,2011,15,1679.4
10.15.2011-18:00:00,10,15,2011,18,1652.2
10.15.2011-21:00:00,10,15,2011,21,1583
10.16.2011-00:00:00,10,16,2011,00,1546.6
10.16.2011-03:00:00,10,16,2011,03,1465.8
10.16.2011-06:00:00,10,16,2011,06,1504.3
10.16.2011-09:00:00,10,16,2011,09,1447.4
10.16.2011-12:00:00,10,16,2011,12,1342.4
10.16.2011-15:00:00,10,16,2011,15,1424.5
10.16.2011-18:00:00,10,16,2011,18,1386.9
10.16.2011-21:00:00,10,16,2011,21,1288.7
10.17.2011-00:00:00,10,17,2011,00,1309.8
10.17.2011-03:00:00,10,17,2011,03,1198.8
10.17.2011-06:00:00,10,17,2011,06,1189
10.17.2011-09:00:00,10,17,2011,09,1229.8
10.17.2011-12:00:00,10,17,2011,12,1146.8
10.17.2011-15:00:00,10,17,2011,15,1200.3
10.17.2011-18:00:00,10,17,2011,18,1180.7
10.17.2011-21:00:00,10,17,2011,21,1092.8
10.18.2011-00:00:00,10,18,2011,00,1054.5
10.18.2011-03:00:00,10,18,2011,03,1139.5
10.18.2011-06:00:00,10,18,2011,06,1013.9
10.18.2011-09:00:00,10,18,2011,09,1102
10.18.2011-12:00:00,10,18,2011,12,998.11
10.18.2011-15:00:00,10,18,2011,15,1033.2
10.18.2011-18:00:00,10,18,2011,18,1013.9
10.18.2011-21:00:00,10,18,2011,21,953
10.19.2011-00:00:00,10,19,2011,00,933.32
10.19.2011-03:00:00,10,19,2011,03,972.11
10.19.2011-06:00:00,10,19,2011,06,893.08
10.19.2011-09:00:00,10,19,2011,09,982.62
10.19.2011-12:00:00,10,19,2011,12,874.52
10.19.2011-15:00:00,10,19,2011,15,849.13
10.19.2011-18:00:00,10,19,2011,18,947.21
10.19.2011-21:00:00,10,19,2011,21,917.13
10.20.2011-00:00:00,10,20,2011,00,893.41
10.20.2011-03:00:00,10,20,2011,03,900.88
10.20.2011-06:00:00,10,20,2011,06,788.68
10.20.2011-09:00:00,10,20,2011,09,811.33
10.20.2011-12:00:00,10,20,2011,12,771.71
10.20.2011-15:00:00,10,20,2011,15,803.04
10.20.2011-18:00:00,10,20,2011,18,807.88
10.20.2011-21:00:00,10,20,2011,21,770.95
10.21.2011-00:00:00,10,21,2011,00,722.06
10.21.2011-03:00:00,10,21,2011,03,746.09
10.21.2011-06:00:00,10,21,2011,06,691.06
10.21.2011-09:00:00,10,21,2011,09,655.79
10.21.2011-12:00:00,10,21,2011,12,740.08
10.21.2011-15:00:00,10,21,2011,15,643.79
10.21.2011-18:00:00,10,21,2011,18,688.66
10.21.2011-21:00:00,10,21,2011,21,631.58
10.22.2011-00:00:00,10,22,2011,00,696.62
10.22.2011-03:00:00,10,22,2011,03,673.93
10.22.2011-06:00:00,10,22,2011,06,631.87
10.22.2011-09:00:00,10,22,2011,09,685.96
10.22.2011-12:00:00,10,22,2011,12,628.67
10.22.2011-15:00:00,10,22,2011,15,616.61
10.22.2011-18:00:00,10,22,2011,18,678.34
