TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3749.9
10.01.2011-03:00:00,10,01,2011,03,3840.3
10.01.2011-06:00:00,10,01,2011,06,3937.8
10.01.2011-09:00:00,10,01,2011,09,3873.2
10.01.2011-12:00:00,10,01,2011,12,3917.4
10.01.2011-15:00:00,10,01,2011,15,4009.4
10.01.2011-18:00:00,10,01,2011,18,4077.5
10.01.2011-21:00:00,10,01,2011,21,4110.1
10.02.2011-00:00:00,10,02,2011,00,4158.2
10.02.2011-03:00:00,10,02,2011,03,4215.5
10.02.2011-06:00:00,10,02,2011,06,4298
10.02.2011-09:00:00,10,02,2011,09,4282.6
10.02.2011-12:00:00,10,02,2011,12,4243.2
10.02.2011-15:00:00,10,02,2011,15,4357.9
10.02.2011-18:00:00,10,02,2011,18,4382.6
10.02.2011-21:00:00,10,02,2011,21,4463
10.03.2011-00:00:00,10,03,2011,00,4579.6
10.03.2011-03:00:00,10,03,2011,03,4572.5
10.03.2011-06:00:00,10,03,2011,06,4688.8
10.03.2011-09:00:00,10,03,2011,09,4737.9
10.03.2011-12:00:00,10,03,2011,12,4727.2
10.03.2011-15:00:00,10,03,2011,15,4797.3
10.03.2011-18:00:00,10,03,2011,18,4930.6
10.03.2011-21:00:00,10,03,2011,21,4944.3
10.04.2011-00:00:00,10,04,2011,00,4987.3
10.04.2011-03:00:00,10,04,2011,03,5005.4
10.04.2011-06:00:00,10,04,2011,06,5056.8
10.04.2011-09:00:00,10,04,2011,09,5036.5
10.04.2011-12:00:00,10,04,2011,12,5045.1
10.04.2011-15:00:00,10,04,2011,15,5050.5
10.04.2011-18:00:00,10,04,2011,18,5140.1
10.04.2011-21:00:00,10,04,2011,21,5156.3
10.05.2011-00:00:00,10,05,2011,00,5381.9
10.05.2011-03:00:00,10,05,2011,03,5463.8
10.05.2011-06:00:00,10,05,2011,06,5626.4
10.05.2011-09:00:00,10,05,2011,09,5667.1
10.05.2011-12:00:00,10,05,2011,12,5751.3
10.05.2011-15:00:00,10,05,2011,15,5805.2
10.05.2011-18:00:00,10,05,2011,18,6027
10.05.2011-21:00:00,10,05,2011,21,6087.4
10.06.2011-00:00:00,10,06,2011,00,6580.7
10.06.2011-03:00:00,10,06,2011,03,6748.1
10.06.2011-06:00:00,10,06,2011,06,7045
10.06.2011-09:00:00,10,06,2011,09,7141
10.06.2011-12:00:00,10,06,2011,12,7462.1
10.06.2011-15:00:00,10,06,2011,15,7572.9
10.06.2011-18:00:00,10,06,2011,18,7856.6
10.06.2011-21:00:00,10,06,2011,21,7969
10.07.2011-00:00:00,10,07,2011,00,7748.7
10.07.2011-03:00:00,10,07,2011,03,7517.2
10.07.2011-06:00:00,10,07,2011,06,7697.9
10.07.2011-09:00:00,10,07,2011,09,7392.2
10.07.2011-12:00:00,10,07,2011,12,7440.3
10.07.2011-15:00:00,10,07,2011,15,7283.1
10.07.2011-18:00:00,10,07,2011,18,7230.4
10.07.2011-21:00:00,10,07,2011,21,7391.3
10.08.2011-00:00:00,10,08,2011,00,7317
10.08.2011-03:00:00,10,08,2011,03,7201.1
10.08.2011-06:00:00,10,08,2011,06,7277.4
10.08.2011-09:00:00,10,08,2011,09,6970.3
10.08.2011-12:00:00,10,08,2011,12,6788.5
10.08.2011-15:00:00,10,08,2011,15,6897.9
