TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,492.33
10.01.2011-03:00:00,10,01,2011,03,508.17
10.01.2011-06:00:00,10,01,2011,06,525.58
10.01.2011-09:00:00,10,01,2011,09,542.09
10.01.2011-12:00:00,10,01,2011,12,560.53
10.01.2011-15:00:00,10,01,2011,15,582.62
10.01.2011-18:00:00,10,01,2011,18,598.4
10.01.2011-21:00:00,10,01,2011,21,607.46
10.02.2011-00:00:00,10,02,2011,00,627.11
10.02.2011-03:00:00,10,02,2011,03,642.61
10.02.2011-06:00:00,10,02,2011,06,648.66
10.02.2011-09:00:00,10,02,2011,09,659.31
10.02.2011-12:00:00,10,02,2011,12,676.47
10.02.2011-15:00:00,10,02,2011,15,693.2
10.02.2011-18:00:00,10,02,2011,18,716.05
10.02.2011-21:00:00,10,02,2011,21,722.42
10.03.2011-00:00:00,10,03,2011,00,762.93
10.03.2011-03:00:00,10,03,2011,03,776.04
10.03.2011-06:00:00,10,03,2011,06,779.63
10.03.2011-09:00:00,10,03,2011,09,779.51
10.03.2011-12:00:00,10,03,2011,12,779
10.03.2011-15:00:00,10,03,2011,15,786.06
10.03.2011-18:00:00,10,03,2011,18,804.23
10.03.2011-21:00:00,10,03,2011,21,813.43
10.04.2011-00:00:00,10,04,2011,00,807.12
10.04.2011-03:00:00,10,04,2011,03,808.51
10.04.2011-06:00:00,10,04,2011,06,812.92
10.04.2011-09:00:00,10,04,2011,09,814.93
10.04.2011-12:00:00,10,04,2011,12,816.22
10.04.2011-15:00:00,10,04,2011,15,823.19
10.04.2011-18:00:00,10,04,2011,18,832.87
10.04.2011-21:00:00,10,04,2011,21,839.79
10.05.2011-00:00:00,10,05,2011,00,864.93
10.05.2011-03:00:00,10,05,2011,03,877.35
10.05.2011-06:00:00,10,05,2011,06,882.81
10.05.2011-09:00:00,10,05,2011,09,885.57
10.05.2011-12:00:00,10,05,2011,12,888.25
10.05.2011-15:00:00,10,05,2011,15,897.44
10.05.2011-18:00:00,10,05,2011,18,915.64
10.05.2011-21:00:00,10,05,2011,21,931.47
10.06.2011-00:00:00,10,06,2011,00,985.98
10.06.2011-03:00:00,10,06,2011,03,1011.7
10.06.2011-06:00:00,10,06,2011,06,1036.3
10.06.2011-09:00:00,10,06,2011,09,1062.7
10.06.2011-12:00:00,10,06,2011,12,1090.6
10.06.2011-15:00:00,10,06,2011,15,1128.1
10.06.2011-18:00:00,10,06,2011,18,1173.7
10.06.2011-21:00:00,10,06,2011,21,1224.1
10.07.2011-00:00:00,10,07,2011,00,1190.8
10.07.2011-03:00:00,10,07,2011,03,1223.4
10.07.2011-06:00:00,10,07,2011,06,1256.6
10.07.2011-09:00:00,10,07,2011,09,1287.4
10.07.2011-12:00:00,10,07,2011,12,1325.4
10.07.2011-15:00:00,10,07,2011,15,1379.9
10.07.2011-18:00:00,10,07,2011,18,1427.2
10.07.2011-21:00:00,10,07,2011,21,1473
10.08.2011-00:00:00,10,08,2011,00,1509.6
10.08.2011-03:00:00,10,08,2011,03,1543.5
10.08.2011-06:00:00,10,08,2011,06,1571.3
10.08.2011-09:00:00,10,08,2011,09,1591.4
10.08.2011-12:00:00,10,08,2011,12,1614
10.08.2011-15:00:00,10,08,2011,15,1653.7
10.08.2011-18:00:00,10,08,2011,18,1676.4
10.08.2011-21:00:00,10,08,2011,21,1694
10.09.2011-00:00:00,10,09,2011,00,1708.1
10.09.2011-03:00:00,10,09,2011,03,1717.4
10.09.2011-06:00:00,10,09,2011,06,1709
10.09.2011-09:00:00,10,09,2011,09,1663.8
10.09.2011-12:00:00,10,09,2011,12,1656.3
10.09.2011-15:00:00,10,09,2011,15,1670.3
10.09.2011-18:00:00,10,09,2011,18,1673.3
10.09.2011-21:00:00,10,09,2011,21,1673.3
10.10.2011-00:00:00,10,10,2011,00,1625.6
10.10.2011-03:00:00,10,10,2011,03,1609.6
10.10.2011-06:00:00,10,10,2011,06,1557.3
10.10.2011-09:00:00,10,10,2011,09,1528.4
10.10.2011-12:00:00,10,10,2011,12,1463.3
10.10.2011-15:00:00,10,10,2011,15,1448.8
10.10.2011-18:00:00,10,10,2011,18,1423.8
