TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3088.9
10.01.2011-03:00:00,10,01,2011,03,3229.3
10.01.2011-06:00:00,10,01,2011,06,3286
10.01.2011-09:00:00,10,01,2011,09,3226.3
10.01.2011-12:00:00,10,01,2011,12,3263.1
10.01.2011-15:00:00,10,01,2011,15,3387.5
10.01.2011-18:00:00,10,01,2011,18,3534.9
10.01.2011-21:00:00,10,01,2011,21,3602.2
10.02.2011-00:00:00,10,02,2011,00,3741.4
10.02.2011-03:00:00,10,02,2011,03,3860.6
10.02.2011-06:00:00,10,02,2011,06,3940.2
10.02.2011-09:00:00,10,02,2011,09,3909.1
10.02.2011-12:00:00,10,02,2011,12,3884.2
10.02.2011-15:00:00,10,02,2011,15,3928.9
10.02.2011-18:00:00,10,02,2011,18,4031
10.02.2011-21:00:00,10,02,2011,21,4122.2
10.03.2011-00:00:00,10,03,2011,00,4303.5
10.03.2011-03:00:00,10,03,2011,03,4365.9
10.03.2011-06:00:00,10,03,2011,06,4404.7
10.03.2011-09:00:00,10,03,2011,09,4420.2
10.03.2011-12:00:00,10,03,2011,12,4383.3
10.03.2011-15:00:00,10,03,2011,15,4405.3
10.03.2011-18:00:00,10,03,2011,18,4504.2
10.03.2011-21:00:00,10,03,2011,21,4602
10.04.2011-00:00:00,10,04,2011,00,4593.5
10.04.2011-03:00:00,10,04,2011,03,4597.8
10.04.2011-06:00:00,10,04,2011,06,4614.8
10.04.2011-09:00:00,10,04,2011,09,4596.4
10.04.2011-12:00:00,10,04,2011,12,4592.9
10.04.2011-15:00:00,10,04,2011,15,4644.6
10.04.2011-18:00:00,10,04,2011,18,4735.1
10.04.2011-21:00:00,10,04,2011,21,4817
10.05.2011-00:00:00,10,05,2011,00,5015.7
10.05.2011-03:00:00,10,05,2011,03,5161.3
10.05.2011-06:00:00,10,05,2011,06,5299.8
10.05.2011-09:00:00,10,05,2011,09,5380
10.05.2011-12:00:00,10,05,2011,12,5457.2
10.05.2011-15:00:00,10,05,2011,15,5591.3
10.05.2011-18:00:00,10,05,2011,18,5771
10.05.2011-21:00:00,10,05,2011,21,5963.7
10.06.2011-00:00:00,10,06,2011,00,6325.3
10.06.2011-03:00:00,10,06,2011,03,6558.7
10.06.2011-06:00:00,10,06,2011,06,6799.6
10.06.2011-09:00:00,10,06,2011,09,7073.5
10.06.2011-12:00:00,10,06,2011,12,7116.2
10.06.2011-15:00:00,10,06,2011,15,7277.1
10.06.2011-18:00:00,10,06,2011,18,7588.3
10.06.2011-21:00:00,10,06,2011,21,7617.3
10.07.2011-00:00:00,10,07,2011,00,7138.4
10.07.2011-03:00:00,10,07,2011,03,7032.8
10.07.2011-06:00:00,10,07,2011,06,6642.7
10.07.2011-09:00:00,10,07,2011,09,6427.4
10.07.2011-12:00:00,10,07,2011,12,6003.5
10.07.2011-15:00:00,10,07,2011,15,6137.8
10.07.2011-18:00:00,10,07,2011,18,5864.2
10.07.2011-21:00:00,10,07,2011,21,5767.4
10.08.2011-00:00:00,10,08,2011,00,5691.7
10.08.2011-03:00:00,10,08,2011,03,5486.4
10.08.2011-06:00:00,10,08,2011,06,5455.5
10.08.2011-09:00:00,10,08,2011,09,5207.5
10.08.2011-12:00:00,10,08,2011,12,5092.3
10.08.2011-15:00:00,10,08,2011,15,5073.3
10.08.2011-18:00:00,10,08,2011,18,4912.3
10.08.2011-21:00:00,10,08,2011,21,4938.4
10.09.2011-00:00:00,10,09,2011,00,4634.5
10.09.2011-03:00:00,10,09,2011,03,4814.2
10.09.2011-06:00:00,10,09,2011,06,4660
10.09.2011-09:00:00,10,09,2011,09,4272
10.09.2011-12:00:00,10,09,2011,12,4134.4
