TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.852
10.01.2011-03:00:00,10,01,2011,03,61.374
10.01.2011-06:00:00,10,01,2011,06,64.932
10.01.2011-09:00:00,10,01,2011,09,68.549
10.01.2011-12:00:00,10,01,2011,12,72.229
10.01.2011-15:00:00,10,01,2011,15,75.987
10.01.2011-18:00:00,10,01,2011,18,79.836
10.01.2011-21:00:00,10,01,2011,21,83.758
10.02.2011-00:00:00,10,02,2011,00,87.886
10.02.2011-03:00:00,10,02,2011,03,92.012
10.02.2011-06:00:00,10,02,2011,06,96.212
10.02.2011-09:00:00,10,02,2011,09,100.49
10.02.2011-12:00:00,10,02,2011,12,104.87
10.02.2011-15:00:00,10,02,2011,15,109.32
10.02.2011-18:00:00,10,02,2011,18,113.86
10.02.2011-21:00:00,10,02,2011,21,118.46
10.03.2011-00:00:00,10,03,2011,00,123.35
10.03.2011-03:00:00,10,03,2011,03,128.08
10.03.2011-06:00:00,10,03,2011,06,132.84
10.03.2011-09:00:00,10,03,2011,09,137.83
10.03.2011-12:00:00,10,03,2011,12,142.78
10.03.2011-15:00:00,10,03,2011,15,147.72
10.03.2011-18:00:00,10,03,2011,18,152.58
10.03.2011-21:00:00,10,03,2011,21,157.41
10.04.2011-00:00:00,10,04,2011,00,162.03
10.04.2011-03:00:00,10,04,2011,03,166.62
10.04.2011-06:00:00,10,04,2011,06,171.19
10.04.2011-09:00:00,10,04,2011,09,175.58
10.04.2011-12:00:00,10,04,2011,12,179.76
10.04.2011-15:00:00,10,04,2011,15,183.8
10.04.2011-18:00:00,10,04,2011,18,187.61
10.04.2011-21:00:00,10,04,2011,21,191.28
10.05.2011-00:00:00,10,05,2011,00,194.72
10.05.2011-03:00:00,10,05,2011,03,198.11
10.05.2011-06:00:00,10,05,2011,06,201.2
10.05.2011-09:00:00,10,05,2011,09,204.1
10.05.2011-12:00:00,10,05,2011,12,206.86
10.05.2011-15:00:00,10,05,2011,15,209.34
10.05.2011-18:00:00,10,05,2011,18,211.71
10.05.2011-21:00:00,10,05,2011,21,213.92
10.06.2011-00:00:00,10,06,2011,00,217.13
10.06.2011-03:00:00,10,06,2011,03,219.27
10.06.2011-06:00:00,10,06,2011,06,221.4
10.06.2011-09:00:00,10,06,2011,09,223.31
10.06.2011-12:00:00,10,06,2011,12,225.36
10.06.2011-15:00:00,10,06,2011,15,227.15
10.06.2011-18:00:00,10,06,2011,18,228.92
10.06.2011-21:00:00,10,06,2011,21,231.22
10.07.2011-00:00:00,10,07,2011,00,231.68
10.07.2011-03:00:00,10,07,2011,03,233.09
10.07.2011-06:00:00,10,07,2011,06,234.35
10.07.2011-09:00:00,10,07,2011,09,235.63
10.07.2011-12:00:00,10,07,2011,12,237.03
10.07.2011-15:00:00,10,07,2011,15,238.44
10.07.2011-18:00:00,10,07,2011,18,239.9
10.07.2011-21:00:00,10,07,2011,21,241.44
10.08.2011-00:00:00,10,08,2011,00,243.12
10.08.2011-03:00:00,10,08,2011,03,244.88
10.08.2011-06:00:00,10,08,2011,06,246.71
10.08.2011-09:00:00,10,08,2011,09,249.12
10.08.2011-12:00:00,10,08,2011,12,251.48
10.08.2011-15:00:00,10,08,2011,15,253.85
10.08.2011-18:00:00,10,08,2011,18,256.28
10.08.2011-21:00:00,10,08,2011,21,259
10.09.2011-00:00:00,10,09,2011,00,262.17
10.09.2011-03:00:00,10,09,2011,03,265.34
10.09.2011-06:00:00,10,09,2011,06,268.49
10.09.2011-09:00:00,10,09,2011,09,271.66
10.09.2011-12:00:00,10,09,2011,12,274.74
10.09.2011-15:00:00,10,09,2011,15,277.76
10.09.2011-18:00:00,10,09,2011,18,280.77
10.09.2011-21:00:00,10,09,2011,21,283.75
10.10.2011-00:00:00,10,10,2011,00,286.66
10.10.2011-03:00:00,10,10,2011,03,289.88
10.10.2011-06:00:00,10,10,2011,06,293.06
10.10.2011-09:00:00,10,10,2011,09,296.06
10.10.2011-12:00:00,10,10,2011,12,298.75
10.10.2011-15:00:00,10,10,2011,15,301.41
10.10.2011-18:00:00,10,10,2011,18,304.24
10.10.2011-21:00:00,10,10,2011,21,307.01
10.11.2011-00:00:00,10,11,2011,00,311.59
10.11.2011-03:00:00,10,11,2011,03,314.67
10.11.2011-06:00:00,10,11,2011,06,317.66
10.11.2011-09:00:00,10,11,2011,09,320.85
10.11.2011-12:00:00,10,11,2011,12,324.19
10.11.2011-15:00:00,10,11,2011,15,329.32
10.11.2011-18:00:00,10,11,2011,18,333.48
10.11.2011-21:00:00,10,11,2011,21,337.78
10.12.2011-00:00:00,10,12,2011,00,345.33
10.12.2011-03:00:00,10,12,2011,03,363.16
10.12.2011-06:00:00,10,12,2011,06,371.66
10.12.2011-09:00:00,10,12,2011,09,383.05
10.12.2011-12:00:00,10,12,2011,12,393.34
10.12.2011-15:00:00,10,12,2011,15,402.05
10.12.2011-18:00:00,10,12,2011,18,404.87
10.12.2011-21:00:00,10,12,2011,21,413.8
10.13.2011-00:00:00,10,13,2011,00,403.11
10.13.2011-03:00:00,10,13,2011,03,403.82
10.13.2011-06:00:00,10,13,2011,06,406.61
10.13.2011-09:00:00,10,13,2011,09,409.7
10.13.2011-12:00:00,10,13,2011,12,415.6
10.13.2011-15:00:00,10,13,2011,15,415.72
10.13.2011-18:00:00,10,13,2011,18,419.37
10.13.2011-21:00:00,10,13,2011,21,424.21
10.14.2011-00:00:00,10,14,2011,00,429.43
