TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,111.73
10.01.2011-03:00:00,10,01,2011,03,116.79
10.01.2011-06:00:00,10,01,2011,06,121.8
10.01.2011-09:00:00,10,01,2011,09,135.83
10.01.2011-12:00:00,10,01,2011,12,151.78
10.01.2011-15:00:00,10,01,2011,15,175.05
10.01.2011-18:00:00,10,01,2011,18,182.44
10.01.2011-21:00:00,10,01,2011,21,195.59
10.02.2011-00:00:00,10,02,2011,00,223.92
10.02.2011-03:00:00,10,02,2011,03,229.32
10.02.2011-06:00:00,10,02,2011,06,229.36
10.02.2011-09:00:00,10,02,2011,09,243.67
10.02.2011-12:00:00,10,02,2011,12,257.6
10.02.2011-15:00:00,10,02,2011,15,287.77
10.02.2011-18:00:00,10,02,2011,18,294.67
10.02.2011-21:00:00,10,02,2011,21,297.22
10.03.2011-00:00:00,10,03,2011,00,312.25
10.03.2011-03:00:00,10,03,2011,03,315.52
10.03.2011-06:00:00,10,03,2011,06,340.86
10.03.2011-09:00:00,10,03,2011,09,345.91
10.03.2011-12:00:00,10,03,2011,12,347.95
10.03.2011-15:00:00,10,03,2011,15,365.75
10.03.2011-18:00:00,10,03,2011,18,382.78
10.03.2011-21:00:00,10,03,2011,21,385.47
10.04.2011-00:00:00,10,04,2011,00,380.11
10.04.2011-03:00:00,10,04,2011,03,381.97
10.04.2011-06:00:00,10,04,2011,06,379.47
10.04.2011-09:00:00,10,04,2011,09,376.16
10.04.2011-12:00:00,10,04,2011,12,376.44
10.04.2011-15:00:00,10,04,2011,15,382.68
10.04.2011-18:00:00,10,04,2011,18,391.48
10.04.2011-21:00:00,10,04,2011,21,395.01
10.05.2011-00:00:00,10,05,2011,00,419.63
10.05.2011-03:00:00,10,05,2011,03,435.4
10.05.2011-06:00:00,10,05,2011,06,434.2
10.05.2011-09:00:00,10,05,2011,09,430.35
10.05.2011-12:00:00,10,05,2011,12,432.27
10.05.2011-15:00:00,10,05,2011,15,443.19
10.05.2011-18:00:00,10,05,2011,18,456.32
10.05.2011-21:00:00,10,05,2011,21,462.71
10.06.2011-00:00:00,10,06,2011,00,519.9
10.06.2011-03:00:00,10,06,2011,03,530.49
10.06.2011-06:00:00,10,06,2011,06,538.62
10.06.2011-09:00:00,10,06,2011,09,547.25
10.06.2011-12:00:00,10,06,2011,12,558.4
10.06.2011-15:00:00,10,06,2011,15,571.68
10.06.2011-18:00:00,10,06,2011,18,586.23
10.06.2011-21:00:00,10,06,2011,21,600.53
10.07.2011-00:00:00,10,07,2011,00,503.77
10.07.2011-03:00:00,10,07,2011,03,510.45
10.07.2011-06:00:00,10,07,2011,06,507.54
10.07.2011-09:00:00,10,07,2011,09,502.14
10.07.2011-12:00:00,10,07,2011,12,516.41
10.07.2011-15:00:00,10,07,2011,15,539.68
10.07.2011-18:00:00,10,07,2011,18,574.45
10.07.2011-21:00:00,10,07,2011,21,587.6
10.08.2011-00:00:00,10,08,2011,00,597.76
10.08.2011-03:00:00,10,08,2011,03,604.39
10.08.2011-06:00:00,10,08,2011,06,605.15
10.08.2011-09:00:00,10,08,2011,09,595.52
10.08.2011-12:00:00,10,08,2011,12,609.07
10.08.2011-15:00:00,10,08,2011,15,629.62
10.08.2011-18:00:00,10,08,2011,18,645.37
10.08.2011-21:00:00,10,08,2011,21,653.68
10.09.2011-00:00:00,10,09,2011,00,662.81
10.09.2011-03:00:00,10,09,2011,03,671.06
