TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.51
10.01.2011-03:00:00,10,01,2011,03,790.49
10.01.2011-06:00:00,10,01,2011,06,805.89
10.01.2011-09:00:00,10,01,2011,09,808.28
10.01.2011-12:00:00,10,01,2011,12,821.31
10.01.2011-15:00:00,10,01,2011,15,829.78
10.01.2011-18:00:00,10,01,2011,18,847.37
10.01.2011-21:00:00,10,01,2011,21,858.75
10.02.2011-00:00:00,10,02,2011,00,878.29
10.02.2011-03:00:00,10,02,2011,03,936.6
10.02.2011-06:00:00,10,02,2011,06,946.1
10.02.2011-09:00:00,10,02,2011,09,942.26
10.02.2011-12:00:00,10,02,2011,12,942.79
10.02.2011-15:00:00,10,02,2011,15,957.27
10.02.2011-18:00:00,10,02,2011,18,962.87
10.02.2011-21:00:00,10,02,2011,21,971.99
10.03.2011-00:00:00,10,03,2011,00,997.38
10.03.2011-03:00:00,10,03,2011,03,986.74
10.03.2011-06:00:00,10,03,2011,06,998.56
10.03.2011-09:00:00,10,03,2011,09,1020.1
10.03.2011-12:00:00,10,03,2011,12,1017.7
10.03.2011-15:00:00,10,03,2011,15,1020
10.03.2011-18:00:00,10,03,2011,18,1031.9
10.03.2011-21:00:00,10,03,2011,21,1049.4
10.04.2011-00:00:00,10,04,2011,00,1055.3
10.04.2011-03:00:00,10,04,2011,03,1066.1
10.04.2011-06:00:00,10,04,2011,06,1079.7
10.04.2011-09:00:00,10,04,2011,09,1085.3
10.04.2011-12:00:00,10,04,2011,12,1100.8
10.04.2011-15:00:00,10,04,2011,15,1109.1
10.04.2011-18:00:00,10,04,2011,18,1148.9
10.04.2011-21:00:00,10,04,2011,21,1164.1
10.05.2011-00:00:00,10,05,2011,00,1192.8
10.05.2011-03:00:00,10,05,2011,03,1220
10.05.2011-06:00:00,10,05,2011,06,1235.1
10.05.2011-09:00:00,10,05,2011,09,1244.2
10.05.2011-12:00:00,10,05,2011,12,1275.2
10.05.2011-15:00:00,10,05,2011,15,1292.3
10.05.2011-18:00:00,10,05,2011,18,1311.3
10.05.2011-21:00:00,10,05,2011,21,1371.1
10.06.2011-00:00:00,10,06,2011,00,1412.7
10.06.2011-03:00:00,10,06,2011,03,1431.3
10.06.2011-06:00:00,10,06,2011,06,1466.5
10.06.2011-09:00:00,10,06,2011,09,1500.5
10.06.2011-12:00:00,10,06,2011,12,1539.3
10.06.2011-15:00:00,10,06,2011,15,1578.4
10.06.2011-18:00:00,10,06,2011,18,1646.9
10.06.2011-21:00:00,10,06,2011,21,1679.2
10.07.2011-00:00:00,10,07,2011,00,1735.8
10.07.2011-03:00:00,10,07,2011,03,1778
10.07.2011-06:00:00,10,07,2011,06,1829.7
10.07.2011-09:00:00,10,07,2011,09,1870.6
10.07.2011-12:00:00,10,07,2011,12,1890.4
10.07.2011-15:00:00,10,07,2011,15,1968.6
10.07.2011-18:00:00,10,07,2011,18,1964.3
10.07.2011-21:00:00,10,07,2011,21,2053.7
10.08.2011-00:00:00,10,08,2011,00,2032.6
10.08.2011-03:00:00,10,08,2011,03,2109
10.08.2011-06:00:00,10,08,2011,06,2062.8
10.08.2011-09:00:00,10,08,2011,09,2101.3
10.08.2011-12:00:00,10,08,2011,12,2068.7
10.08.2011-15:00:00,10,08,2011,15,2029.7
10.08.2011-18:00:00,10,08,2011,18,2039.2
10.08.2011-21:00:00,10,08,2011,21,2036.7
10.09.2011-00:00:00,10,09,2011,00,2034.8
10.09.2011-03:00:00,10,09,2011,03,2031.6
10.09.2011-06:00:00,10,09,2011,06,1972.9
10.09.2011-09:00:00,10,09,2011,09,1904.7
10.09.2011-12:00:00,10,09,2011,12,1885.6
10.09.2011-15:00:00,10,09,2011,15,1884.2
10.09.2011-18:00:00,10,09,2011,18,1874.1
10.09.2011-21:00:00,10,09,2011,21,1840.6
10.10.2011-00:00:00,10,10,2011,00,1802.9
10.10.2011-03:00:00,10,10,2011,03,1779.9
10.10.2011-06:00:00,10,10,2011,06,1718.4
10.10.2011-09:00:00,10,10,2011,09,1702.2
10.10.2011-12:00:00,10,10,2011,12,1634.5
10.10.2011-15:00:00,10,10,2011,15,1615.5
10.10.2011-18:00:00,10,10,2011,18,1599.1
10.10.2011-21:00:00,10,10,2011,21,1588.3
10.11.2011-00:00:00,10,11,2011,00,1625.9
10.11.2011-03:00:00,10,11,2011,03,1630.7
10.11.2011-06:00:00,10,11,2011,06,1593.1
10.11.2011-09:00:00,10,11,2011,09,1580.5
10.11.2011-12:00:00,10,11,2011,12,1560.8
10.11.2011-15:00:00,10,11,2011,15,1536.2
10.11.2011-18:00:00,10,11,2011,18,1553.3
10.11.2011-21:00:00,10,11,2011,21,1527.7
10.12.2011-00:00:00,10,12,2011,00,1569
10.12.2011-03:00:00,10,12,2011,03,1500.7
10.12.2011-06:00:00,10,12,2011,06,1515.8
10.12.2011-09:00:00,10,12,2011,09,1621.3
10.12.2011-12:00:00,10,12,2011,12,1760.9
10.12.2011-15:00:00,10,12,2011,15,1752.8
10.12.2011-18:00:00,10,12,2011,18,1837.3
10.12.2011-21:00:00,10,12,2011,21,1830.4
10.13.2011-00:00:00,10,13,2011,00,1828.2
10.13.2011-03:00:00,10,13,2011,03,1900.5
10.13.2011-06:00:00,10,13,2011,06,1954.5
10.13.2011-09:00:00,10,13,2011,09,2001.3
10.13.2011-12:00:00,10,13,2011,12,2091.5
10.13.2011-15:00:00,10,13,2011,15,2087.8
10.13.2011-18:00:00,10,13,2011,18,2138.8
10.13.2011-21:00:00,10,13,2011,21,2142
10.14.2011-00:00:00,10,14,2011,00,2130.9
10.14.2011-03:00:00,10,14,2011,03,2143.7
10.14.2011-06:00:00,10,14,2011,06,2137
10.14.2011-09:00:00,10,14,2011,09,2144.3
10.14.2011-12:00:00,10,14,2011,12,2190.4
10.14.2011-15:00:00,10,14,2011,15,2173.3
10.14.2011-18:00:00,10,14,2011,18,2133.6
10.14.2011-21:00:00,10,14,2011,21,2117.8
10.15.2011-00:00:00,10,15,2011,00,2112.9
10.15.2011-03:00:00,10,15,2011,03,2117
10.15.2011-06:00:00,10,15,2011,06,2079.4
10.15.2011-09:00:00,10,15,2011,09,2054.9
10.15.2011-12:00:00,10,15,2011,12,2035.8
10.15.2011-15:00:00,10,15,2011,15,2003.7
10.15.2011-18:00:00,10,15,2011,18,1992.6
10.15.2011-21:00:00,10,15,2011,21,1970.4
10.16.2011-00:00:00,10,16,2011,00,1937.7
10.16.2011-03:00:00,10,16,2011,03,1907.2
10.16.2011-06:00:00,10,16,2011,06,1863.1
10.16.2011-09:00:00,10,16,2011,09,1833
10.16.2011-12:00:00,10,16,2011,12,1831.4
10.16.2011-15:00:00,10,16,2011,15,1783.3
10.16.2011-18:00:00,10,16,2011,18,1755.8
10.16.2011-21:00:00,10,16,2011,21,1715.2
10.17.2011-00:00:00,10,17,2011,00,1683.6
10.17.2011-03:00:00,10,17,2011,03,1647.4
10.17.2011-06:00:00,10,17,2011,06,1638.4
10.17.2011-09:00:00,10,17,2011,09,1635.3
10.17.2011-12:00:00,10,17,2011,12,1634.1
10.17.2011-15:00:00,10,17,2011,15,1568.7
10.17.2011-18:00:00,10,17,2011,18,1539.5
10.17.2011-21:00:00,10,17,2011,21,1522.3
10.18.2011-00:00:00,10,18,2011,00,1489.4
10.18.2011-03:00:00,10,18,2011,03,1462.4
10.18.2011-06:00:00,10,18,2011,06,1424.3
10.18.2011-09:00:00,10,18,2011,09,1403.3
10.18.2011-12:00:00,10,18,2011,12,1384.1
10.18.2011-15:00:00,10,18,2011,15,1358.3
10.18.2011-18:00:00,10,18,2011,18,1331.8
10.18.2011-21:00:00,10,18,2011,21,1317.4
10.19.2011-00:00:00,10,19,2011,00,1283.5
10.19.2011-03:00:00,10,19,2011,03,1274.3
10.19.2011-06:00:00,10,19,2011,06,1251.7
10.19.2011-09:00:00,10,19,2011,09,1264.8
10.19.2011-12:00:00,10,19,2011,12,1210.6
10.19.2011-15:00:00,10,19,2011,15,1204.9
10.19.2011-18:00:00,10,19,2011,18,1185.6
10.19.2011-21:00:00,10,19,2011,21,1191.9
10.20.2011-00:00:00,10,20,2011,00,1164.8
10.20.2011-03:00:00,10,20,2011,03,1151.5
10.20.2011-06:00:00,10,20,2011,06,1128.9
10.20.2011-09:00:00,10,20,2011,09,1103.8
10.20.2011-12:00:00,10,20,2011,12,1089.4
10.20.2011-15:00:00,10,20,2011,15,1085
10.20.2011-18:00:00,10,20,2011,18,1069.3
10.20.2011-21:00:00,10,20,2011,21,1059.9
10.21.2011-00:00:00,10,21,2011,00,1054.6
10.21.2011-03:00:00,10,21,2011,03,1057.1
10.21.2011-06:00:00,10,21,2011,06,1036.9
10.21.2011-09:00:00,10,21,2011,09,1034
10.21.2011-12:00:00,10,21,2011,12,1015
10.21.2011-15:00:00,10,21,2011,15,1004.5
10.21.2011-18:00:00,10,21,2011,18,993.9
10.21.2011-21:00:00,10,21,2011,21,982.12
10.22.2011-00:00:00,10,22,2011,00,971.61
10.22.2011-03:00:00,10,22,2011,03,970.86
10.22.2011-06:00:00,10,22,2011,06,955.59
10.22.2011-09:00:00,10,22,2011,09,955.66
10.22.2011-12:00:00,10,22,2011,12,948.49
10.22.2011-15:00:00,10,22,2011,15,931.89
10.22.2011-18:00:00,10,22,2011,18,922.15
10.22.2011-21:00:00,10,22,2011,21,915.73
10.23.2011-00:00:00,10,23,2011,00,926.8
10.23.2011-03:00:00,10,23,2011,03,900.31
10.23.2011-06:00:00,10,23,2011,06,896.87
10.23.2011-09:00:00,10,23,2011,09,906.91
10.23.2011-12:00:00,10,23,2011,12,906.25
10.23.2011-15:00:00,10,23,2011,15,904.68
10.23.2011-18:00:00,10,23,2011,18,886.48
10.23.2011-21:00:00,10,23,2011,21,898.2
