TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.32
10.01.2011-03:00:00,10,01,2011,03,132.71
10.01.2011-06:00:00,10,01,2011,06,132.09
10.01.2011-09:00:00,10,01,2011,09,131.3
10.01.2011-12:00:00,10,01,2011,12,130.47
10.01.2011-15:00:00,10,01,2011,15,129.82
10.01.2011-18:00:00,10,01,2011,18,129.29
10.01.2011-21:00:00,10,01,2011,21,128.79
10.02.2011-00:00:00,10,02,2011,00,128.41
10.02.2011-03:00:00,10,02,2011,03,127.91
10.02.2011-06:00:00,10,02,2011,06,127.42
10.02.2011-09:00:00,10,02,2011,09,126.86
10.02.2011-12:00:00,10,02,2011,12,126.26
10.02.2011-15:00:00,10,02,2011,15,125.9
10.02.2011-18:00:00,10,02,2011,18,125.65
10.02.2011-21:00:00,10,02,2011,21,125.42
10.03.2011-00:00:00,10,03,2011,00,125.46
10.03.2011-03:00:00,10,03,2011,03,125.32
10.03.2011-06:00:00,10,03,2011,06,125.23
10.03.2011-09:00:00,10,03,2011,09,125.06
10.03.2011-12:00:00,10,03,2011,12,124.98
10.03.2011-15:00:00,10,03,2011,15,124.95
10.03.2011-18:00:00,10,03,2011,18,125.09
10.03.2011-21:00:00,10,03,2011,21,125.33
10.04.2011-00:00:00,10,04,2011,00,125.46
10.04.2011-03:00:00,10,04,2011,03,125.79
10.04.2011-06:00:00,10,04,2011,06,126.17
10.04.2011-09:00:00,10,04,2011,09,126.45
10.04.2011-12:00:00,10,04,2011,12,126.64
10.04.2011-15:00:00,10,04,2011,15,126.87
10.04.2011-18:00:00,10,04,2011,18,127.12
10.04.2011-21:00:00,10,04,2011,21,127.31
10.05.2011-00:00:00,10,05,2011,00,127.58
10.05.2011-03:00:00,10,05,2011,03,127.85
10.05.2011-06:00:00,10,05,2011,06,128.14
10.05.2011-09:00:00,10,05,2011,09,128.37
10.05.2011-12:00:00,10,05,2011,12,128.62
10.05.2011-15:00:00,10,05,2011,15,128.99
10.05.2011-18:00:00,10,05,2011,18,129.42
10.05.2011-21:00:00,10,05,2011,21,129.88
10.06.2011-00:00:00,10,06,2011,00,132.93
10.06.2011-03:00:00,10,06,2011,03,134.8
10.06.2011-06:00:00,10,06,2011,06,136.94
10.06.2011-09:00:00,10,06,2011,09,139.41
10.06.2011-12:00:00,10,06,2011,12,142.15
10.06.2011-15:00:00,10,06,2011,15,154.36
10.06.2011-18:00:00,10,06,2011,18,158.7
10.06.2011-21:00:00,10,06,2011,21,161.63
10.07.2011-00:00:00,10,07,2011,00,155.95
10.07.2011-03:00:00,10,07,2011,03,156.96
10.07.2011-06:00:00,10,07,2011,06,157.05
10.07.2011-09:00:00,10,07,2011,09,155.17
10.07.2011-12:00:00,10,07,2011,12,152.39
10.07.2011-15:00:00,10,07,2011,15,151.16
10.07.2011-18:00:00,10,07,2011,18,151.09
10.07.2011-21:00:00,10,07,2011,21,150.78
10.08.2011-00:00:00,10,08,2011,00,150.19
10.08.2011-03:00:00,10,08,2011,03,149.39
10.08.2011-06:00:00,10,08,2011,06,148.44
10.08.2011-09:00:00,10,08,2011,09,147.18
10.08.2011-12:00:00,10,08,2011,12,145.85
10.08.2011-15:00:00,10,08,2011,15,144.67
10.08.2011-18:00:00,10,08,2011,18,143.69
10.08.2011-21:00:00,10,08,2011,21,142.74
10.09.2011-00:00:00,10,09,2011,00,141.81
10.09.2011-03:00:00,10,09,2011,03,140.93
10.09.2011-06:00:00,10,09,2011,06,140.03
10.09.2011-09:00:00,10,09,2011,09,139.05
10.09.2011-12:00:00,10,09,2011,12,138.07
10.09.2011-15:00:00,10,09,2011,15,137.23
10.09.2011-18:00:00,10,09,2011,18,136.5
10.09.2011-21:00:00,10,09,2011,21,135.83
10.10.2011-00:00:00,10,10,2011,00,135.16
10.10.2011-03:00:00,10,10,2011,03,134.49
10.10.2011-06:00:00,10,10,2011,06,133.81
10.10.2011-09:00:00,10,10,2011,09,133.14
10.10.2011-12:00:00,10,10,2011,12,132.42
10.10.2011-15:00:00,10,10,2011,15,131.72
10.10.2011-18:00:00,10,10,2011,18,131.05
10.10.2011-21:00:00,10,10,2011,21,130.38
10.11.2011-00:00:00,10,11,2011,00,131.49
10.11.2011-03:00:00,10,11,2011,03,132.01
10.11.2011-06:00:00,10,11,2011,06,132.79
10.11.2011-09:00:00,10,11,2011,09,134.24
10.11.2011-12:00:00,10,11,2011,12,137.21
10.11.2011-15:00:00,10,11,2011,15,141.94
10.11.2011-18:00:00,10,11,2011,18,147.24
10.11.2011-21:00:00,10,11,2011,21,154.65
10.12.2011-00:00:00,10,12,2011,00,179.13
10.12.2011-03:00:00,10,12,2011,03,178.28
10.12.2011-06:00:00,10,12,2011,06,181.16
10.12.2011-09:00:00,10,12,2011,09,189.06
10.12.2011-12:00:00,10,12,2011,12,199.9
10.12.2011-15:00:00,10,12,2011,15,198.96
10.12.2011-18:00:00,10,12,2011,18,204.34
10.12.2011-21:00:00,10,12,2011,21,212.36
10.13.2011-00:00:00,10,13,2011,00,204.36
10.13.2011-03:00:00,10,13,2011,03,207.04
10.13.2011-06:00:00,10,13,2011,06,208.42
10.13.2011-09:00:00,10,13,2011,09,207.11
10.13.2011-12:00:00,10,13,2011,12,205.43
10.13.2011-15:00:00,10,13,2011,15,205.5
10.13.2011-18:00:00,10,13,2011,18,207.1
10.13.2011-21:00:00,10,13,2011,21,207.51
10.14.2011-00:00:00,10,14,2011,00,207.96
10.14.2011-03:00:00,10,14,2011,03,208.42
10.14.2011-06:00:00,10,14,2011,06,209.84
10.14.2011-09:00:00,10,14,2011,09,211.42
10.14.2011-12:00:00,10,14,2011,12,212.15
10.14.2011-15:00:00,10,14,2011,15,213.02
10.14.2011-18:00:00,10,14,2011,18,214.21
10.14.2011-21:00:00,10,14,2011,21,215.44
10.15.2011-00:00:00,10,15,2011,00,216.49
10.15.2011-03:00:00,10,15,2011,03,217.21
10.15.2011-06:00:00,10,15,2011,06,217.69
10.15.2011-09:00:00,10,15,2011,09,217.99
10.15.2011-12:00:00,10,15,2011,12,217.93
10.15.2011-15:00:00,10,15,2011,15,217.84
10.15.2011-18:00:00,10,15,2011,18,217.68
10.15.2011-21:00:00,10,15,2011,21,217.35
10.16.2011-00:00:00,10,16,2011,00,216.55
10.16.2011-03:00:00,10,16,2011,03,216.05
10.16.2011-06:00:00,10,16,2011,06,215.48
10.16.2011-09:00:00,10,16,2011,09,214.6
10.16.2011-12:00:00,10,16,2011,12,213.49
10.16.2011-15:00:00,10,16,2011,15,212.64
10.16.2011-18:00:00,10,16,2011,18,211.58
10.16.2011-21:00:00,10,16,2011,21,210.88
10.17.2011-00:00:00,10,17,2011,00,210.17
10.17.2011-03:00:00,10,17,2011,03,209.36
10.17.2011-06:00:00,10,17,2011,06,208.52
10.17.2011-09:00:00,10,17,2011,09,207.55
10.17.2011-12:00:00,10,17,2011,12,206.48
10.17.2011-15:00:00,10,17,2011,15,205.62
10.17.2011-18:00:00,10,17,2011,18,204.9
10.17.2011-21:00:00,10,17,2011,21,204.3
10.18.2011-00:00:00,10,18,2011,00,203.55
10.18.2011-03:00:00,10,18,2011,03,202.82
10.18.2011-06:00:00,10,18,2011,06,201.98
10.18.2011-09:00:00,10,18,2011,09,201.06
10.18.2011-12:00:00,10,18,2011,12,200.08
10.18.2011-15:00:00,10,18,2011,15,199.34
10.18.2011-18:00:00,10,18,2011,18,198.89
10.18.2011-21:00:00,10,18,2011,21,198.5
10.19.2011-00:00:00,10,19,2011,00,198.23
10.19.2011-03:00:00,10,19,2011,03,197.81
10.19.2011-06:00:00,10,19,2011,06,197.29
10.19.2011-09:00:00,10,19,2011,09,196.59
10.19.2011-12:00:00,10,19,2011,12,195.94
10.19.2011-15:00:00,10,19,2011,15,195.45
10.19.2011-18:00:00,10,19,2011,18,195.05
10.19.2011-21:00:00,10,19,2011,21,194.61
10.20.2011-00:00:00,10,20,2011,00,194.06
10.20.2011-03:00:00,10,20,2011,03,193.48
10.20.2011-06:00:00,10,20,2011,06,192.74
10.20.2011-09:00:00,10,20,2011,09,191.86
10.20.2011-12:00:00,10,20,2011,12,190.99
10.20.2011-15:00:00,10,20,2011,15,190.38
10.20.2011-18:00:00,10,20,2011,18,189.95
10.20.2011-21:00:00,10,20,2011,21,189.54
10.21.2011-00:00:00,10,21,2011,00,189.15
10.21.2011-03:00:00,10,21,2011,03,188.74
10.21.2011-06:00:00,10,21,2011,06,188.13
10.21.2011-09:00:00,10,21,2011,09,187.36
10.21.2011-12:00:00,10,21,2011,12,186.53
10.21.2011-15:00:00,10,21,2011,15,185.93
10.21.2011-18:00:00,10,21,2011,18,185.37
10.21.2011-21:00:00,10,21,2011,21,184.86
10.22.2011-00:00:00,10,22,2011,00,184.61
10.22.2011-03:00:00,10,22,2011,03,184.08
10.22.2011-06:00:00,10,22,2011,06,183.43
10.22.2011-09:00:00,10,22,2011,09,182.85
10.22.2011-12:00:00,10,22,2011,12,182.48
10.22.2011-15:00:00,10,22,2011,15,182.69
10.22.2011-18:00:00,10,22,2011,18,183.37
10.22.2011-21:00:00,10,22,2011,21,184.48
10.23.2011-00:00:00,10,23,2011,00,187.57
10.23.2011-03:00:00,10,23,2011,03,190.12
10.23.2011-06:00:00,10,23,2011,06,193.01
10.23.2011-09:00:00,10,23,2011,09,196.01
10.23.2011-12:00:00,10,23,2011,12,199.31
10.23.2011-15:00:00,10,23,2011,15,203.45
10.23.2011-18:00:00,10,23,2011,18,213.02
10.23.2011-21:00:00,10,23,2011,21,222.64
10.24.2011-00:00:00,10,24,2011,00,219.99
10.24.2011-03:00:00,10,24,2011,03,223.26
10.24.2011-06:00:00,10,24,2011,06,226.07
