TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18802
10.01.2011-03:00:00,10,01,2011,03,19048
10.01.2011-06:00:00,10,01,2011,06,19207
10.01.2011-09:00:00,10,01,2011,09,19279
10.01.2011-12:00:00,10,01,2011,12,19247
10.01.2011-15:00:00,10,01,2011,15,19571
10.01.2011-18:00:00,10,01,2011,18,19902
10.01.2011-21:00:00,10,01,2011,21,20194
10.02.2011-00:00:00,10,02,2011,00,20586
10.02.2011-03:00:00,10,02,2011,03,20919
10.02.2011-06:00:00,10,02,2011,06,21216
10.02.2011-09:00:00,10,02,2011,09,21371
10.02.2011-12:00:00,10,02,2011,12,21322
10.02.2011-15:00:00,10,02,2011,15,21447
10.02.2011-18:00:00,10,02,2011,18,21768
10.02.2011-21:00:00,10,02,2011,21,22131
10.03.2011-00:00:00,10,03,2011,00,22607
10.03.2011-03:00:00,10,03,2011,03,22724
10.03.2011-06:00:00,10,03,2011,06,22938
10.03.2011-09:00:00,10,03,2011,09,23186
10.03.2011-12:00:00,10,03,2011,12,23458
10.03.2011-15:00:00,10,03,2011,15,23815
10.03.2011-18:00:00,10,03,2011,18,24204
10.03.2011-21:00:00,10,03,2011,21,24560
10.04.2011-00:00:00,10,04,2011,00,24649
10.04.2011-03:00:00,10,04,2011,03,24808
10.04.2011-06:00:00,10,04,2011,06,25135
10.04.2011-09:00:00,10,04,2011,09,25407
10.04.2011-12:00:00,10,04,2011,12,25558
10.04.2011-15:00:00,10,04,2011,15,25984
10.04.2011-18:00:00,10,04,2011,18,26439
10.04.2011-21:00:00,10,04,2011,21,26979
10.05.2011-00:00:00,10,05,2011,00,27800
10.05.2011-03:00:00,10,05,2011,03,28556
10.05.2011-06:00:00,10,05,2011,06,29161
10.05.2011-09:00:00,10,05,2011,09,29836
10.05.2011-12:00:00,10,05,2011,12,30396
10.05.2011-15:00:00,10,05,2011,15,31190
10.05.2011-18:00:00,10,05,2011,18,31978
10.05.2011-21:00:00,10,05,2011,21,32714
10.06.2011-00:00:00,10,06,2011,00,34394
10.06.2011-03:00:00,10,06,2011,03,35816
10.06.2011-06:00:00,10,06,2011,06,36927
10.06.2011-09:00:00,10,06,2011,09,37857
10.06.2011-12:00:00,10,06,2011,12,39160
10.06.2011-15:00:00,10,06,2011,15,40281
10.06.2011-18:00:00,10,06,2011,18,41818
10.06.2011-21:00:00,10,06,2011,21,42619
10.07.2011-00:00:00,10,07,2011,00,41526
10.07.2011-03:00:00,10,07,2011,03,41055
10.07.2011-06:00:00,10,07,2011,06,40665
10.07.2011-09:00:00,10,07,2011,09,40156
10.07.2011-12:00:00,10,07,2011,12,39860
10.07.2011-15:00:00,10,07,2011,15,39656
10.07.2011-18:00:00,10,07,2011,18,39340
10.07.2011-21:00:00,10,07,2011,21,39225
10.08.2011-00:00:00,10,08,2011,00,38909
10.08.2011-03:00:00,10,08,2011,03,38541
10.08.2011-06:00:00,10,08,2011,06,38224
10.08.2011-09:00:00,10,08,2011,09,37469
10.08.2011-12:00:00,10,08,2011,12,36740
10.08.2011-15:00:00,10,08,2011,15,36503
10.08.2011-18:00:00,10,08,2011,18,36350
10.08.2011-21:00:00,10,08,2011,21,35937
10.09.2011-00:00:00,10,09,2011,00,35248
10.09.2011-03:00:00,10,09,2011,03,35044
