TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.852
10.01.2011-03:00:00,10,01,2011,03,33.735
10.01.2011-06:00:00,10,01,2011,06,33.617
10.01.2011-09:00:00,10,01,2011,09,33.502
10.01.2011-12:00:00,10,01,2011,12,33.388
10.01.2011-15:00:00,10,01,2011,15,33.275
10.01.2011-18:00:00,10,01,2011,18,33.165
10.01.2011-21:00:00,10,01,2011,21,33.053
10.02.2011-00:00:00,10,02,2011,00,33.059
10.02.2011-03:00:00,10,02,2011,03,33.109
10.02.2011-06:00:00,10,02,2011,06,33.03
10.02.2011-09:00:00,10,02,2011,09,32.869
10.02.2011-12:00:00,10,02,2011,12,32.737
10.02.2011-15:00:00,10,02,2011,15,32.627
10.02.2011-18:00:00,10,02,2011,18,32.526
10.02.2011-21:00:00,10,02,2011,21,32.475
10.03.2011-00:00:00,10,03,2011,00,32.617
10.03.2011-03:00:00,10,03,2011,03,32.523
10.03.2011-06:00:00,10,03,2011,06,32.436
10.03.2011-09:00:00,10,03,2011,09,32.286
10.03.2011-12:00:00,10,03,2011,12,32.17
10.03.2011-15:00:00,10,03,2011,15,32.071
10.03.2011-18:00:00,10,03,2011,18,31.976
10.03.2011-21:00:00,10,03,2011,21,31.944
10.04.2011-00:00:00,10,04,2011,00,31.647
10.04.2011-03:00:00,10,04,2011,03,31.586
10.04.2011-06:00:00,10,04,2011,06,31.53
10.04.2011-09:00:00,10,04,2011,09,31.445
10.04.2011-12:00:00,10,04,2011,12,31.375
10.04.2011-15:00:00,10,04,2011,15,31.313
10.04.2011-18:00:00,10,04,2011,18,31.265
10.04.2011-21:00:00,10,04,2011,21,31.244
10.05.2011-00:00:00,10,05,2011,00,31.45
10.05.2011-03:00:00,10,05,2011,03,31.428
10.05.2011-06:00:00,10,05,2011,06,31.402
10.05.2011-09:00:00,10,05,2011,09,31.339
10.05.2011-12:00:00,10,05,2011,12,31.313
10.05.2011-15:00:00,10,05,2011,15,31.365
10.05.2011-18:00:00,10,05,2011,18,31.452
10.05.2011-21:00:00,10,05,2011,21,31.578
10.06.2011-00:00:00,10,06,2011,00,32.177
10.06.2011-03:00:00,10,06,2011,03,32.345
10.06.2011-06:00:00,10,06,2011,06,32.585
10.06.2011-09:00:00,10,06,2011,09,32.953
10.06.2011-12:00:00,10,06,2011,12,33.434
10.06.2011-15:00:00,10,06,2011,15,33.997
10.06.2011-18:00:00,10,06,2011,18,34.675
10.06.2011-21:00:00,10,06,2011,21,35.439
10.07.2011-00:00:00,10,07,2011,00,35.331
10.07.2011-03:00:00,10,07,2011,03,36.233
10.07.2011-06:00:00,10,07,2011,06,37.05
10.07.2011-09:00:00,10,07,2011,09,37.585
10.07.2011-12:00:00,10,07,2011,12,37.721
10.07.2011-15:00:00,10,07,2011,15,37.897
10.07.2011-18:00:00,10,07,2011,18,38.167
10.07.2011-21:00:00,10,07,2011,21,38.436
10.08.2011-00:00:00,10,08,2011,00,38.701
10.08.2011-03:00:00,10,08,2011,03,38.963
10.08.2011-06:00:00,10,08,2011,06,39.21
10.08.2011-09:00:00,10,08,2011,09,39.464
10.08.2011-12:00:00,10,08,2011,12,39.713
10.08.2011-15:00:00,10,08,2011,15,39.957
10.08.2011-18:00:00,10,08,2011,18,40.196
10.08.2011-21:00:00,10,08,2011,21,40.432
10.09.2011-00:00:00,10,09,2011,00,40.666
10.09.2011-03:00:00,10,09,2011,03,40.897
10.09.2011-06:00:00,10,09,2011,06,41.124
10.09.2011-09:00:00,10,09,2011,09,41.349
10.09.2011-12:00:00,10,09,2011,12,41.571
10.09.2011-15:00:00,10,09,2011,15,41.79
10.09.2011-18:00:00,10,09,2011,18,42.007
