TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4215.3
10.01.2011-03:00:00,10,01,2011,03,4331.9
10.01.2011-06:00:00,10,01,2011,06,4369.6
10.01.2011-09:00:00,10,01,2011,09,4365.6
10.01.2011-12:00:00,10,01,2011,12,4312.8
10.01.2011-15:00:00,10,01,2011,15,4351
10.01.2011-18:00:00,10,01,2011,18,4444.4
10.01.2011-21:00:00,10,01,2011,21,4464
10.02.2011-00:00:00,10,02,2011,00,4565.9
10.02.2011-03:00:00,10,02,2011,03,4660.5
10.02.2011-06:00:00,10,02,2011,06,4641.3
10.02.2011-09:00:00,10,02,2011,09,4627.2
10.02.2011-12:00:00,10,02,2011,12,4628
10.02.2011-15:00:00,10,02,2011,15,4709.4
10.02.2011-18:00:00,10,02,2011,18,4760.5
10.02.2011-21:00:00,10,02,2011,21,4821.5
10.03.2011-00:00:00,10,03,2011,00,4908.7
10.03.2011-03:00:00,10,03,2011,03,4937.8
10.03.2011-06:00:00,10,03,2011,06,4959.7
10.03.2011-09:00:00,10,03,2011,09,4978.9
10.03.2011-12:00:00,10,03,2011,12,5000.7
10.03.2011-15:00:00,10,03,2011,15,5002.7
10.03.2011-18:00:00,10,03,2011,18,5105.4
10.03.2011-21:00:00,10,03,2011,21,5216
10.04.2011-00:00:00,10,04,2011,00,5205.8
10.04.2011-03:00:00,10,04,2011,03,5210.9
10.04.2011-06:00:00,10,04,2011,06,5266.9
10.04.2011-09:00:00,10,04,2011,09,5288.5
10.04.2011-12:00:00,10,04,2011,12,5319
10.04.2011-15:00:00,10,04,2011,15,5363.1
10.04.2011-18:00:00,10,04,2011,18,5486.6
10.04.2011-21:00:00,10,04,2011,21,5579.6
10.05.2011-00:00:00,10,05,2011,00,5710.8
10.05.2011-03:00:00,10,05,2011,03,5733.6
10.05.2011-06:00:00,10,05,2011,06,5834.2
10.05.2011-09:00:00,10,05,2011,09,5850.4
10.05.2011-12:00:00,10,05,2011,12,5902.3
10.05.2011-15:00:00,10,05,2011,15,5986.9
10.05.2011-18:00:00,10,05,2011,18,6159.9
