TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.181
10.01.2011-03:00:00,10,01,2011,03,35.11
10.01.2011-06:00:00,10,01,2011,06,35.039
10.01.2011-09:00:00,10,01,2011,09,34.972
10.01.2011-12:00:00,10,01,2011,12,34.871
10.01.2011-15:00:00,10,01,2011,15,34.77
10.01.2011-18:00:00,10,01,2011,18,34.694
10.01.2011-21:00:00,10,01,2011,21,34.611
10.02.2011-00:00:00,10,02,2011,00,34.566
10.02.2011-03:00:00,10,02,2011,03,34.428
10.02.2011-06:00:00,10,02,2011,06,34.33
10.02.2011-09:00:00,10,02,2011,09,34.243
10.02.2011-12:00:00,10,02,2011,12,34.179
10.02.2011-15:00:00,10,02,2011,15,34.07
10.02.2011-18:00:00,10,02,2011,18,33.979
10.02.2011-21:00:00,10,02,2011,21,33.895
10.03.2011-00:00:00,10,03,2011,00,33.985
10.03.2011-03:00:00,10,03,2011,03,33.902
10.03.2011-06:00:00,10,03,2011,06,33.822
10.03.2011-09:00:00,10,03,2011,09,33.713
10.03.2011-12:00:00,10,03,2011,12,33.596
10.03.2011-15:00:00,10,03,2011,15,33.479
10.03.2011-18:00:00,10,03,2011,18,33.407
10.03.2011-21:00:00,10,03,2011,21,33.31
10.04.2011-00:00:00,10,04,2011,00,33.149
10.04.2011-03:00:00,10,04,2011,03,33.05
10.04.2011-06:00:00,10,04,2011,06,32.953
10.04.2011-09:00:00,10,04,2011,09,32.852
10.04.2011-12:00:00,10,04,2011,12,32.745
10.04.2011-15:00:00,10,04,2011,15,32.645
10.04.2011-18:00:00,10,04,2011,18,32.563
10.04.2011-21:00:00,10,04,2011,21,32.475
10.05.2011-00:00:00,10,05,2011,00,32.298
10.05.2011-03:00:00,10,05,2011,03,32.154
10.05.2011-06:00:00,10,05,2011,06,32.061
10.05.2011-09:00:00,10,05,2011,09,31.983
10.05.2011-12:00:00,10,05,2011,12,31.918
10.05.2011-15:00:00,10,05,2011,15,31.823
10.05.2011-18:00:00,10,05,2011,18,31.738
10.05.2011-21:00:00,10,05,2011,21,31.646
10.06.2011-00:00:00,10,06,2011,00,32.583
10.06.2011-03:00:00,10,06,2011,03,32.298
10.06.2011-06:00:00,10,06,2011,06,32.202
10.06.2011-09:00:00,10,06,2011,09,32.145
10.06.2011-12:00:00,10,06,2011,12,32.079
10.06.2011-15:00:00,10,06,2011,15,32.038
10.06.2011-18:00:00,10,06,2011,18,32.035
10.06.2011-21:00:00,10,06,2011,21,31.999
10.07.2011-00:00:00,10,07,2011,00,31.073
10.07.2011-03:00:00,10,07,2011,03,30.962
10.07.2011-06:00:00,10,07,2011,06,30.898
10.07.2011-09:00:00,10,07,2011,09,30.835
10.07.2011-12:00:00,10,07,2011,12,30.774
10.07.2011-15:00:00,10,07,2011,15,30.716
10.07.2011-18:00:00,10,07,2011,18,30.661
10.07.2011-21:00:00,10,07,2011,21,30.608
10.08.2011-00:00:00,10,08,2011,00,30.562
10.08.2011-03:00:00,10,08,2011,03,30.517
10.08.2011-06:00:00,10,08,2011,06,30.474
10.08.2011-09:00:00,10,08,2011,09,30.432
10.08.2011-12:00:00,10,08,2011,12,30.39
10.08.2011-15:00:00,10,08,2011,15,30.351
10.08.2011-18:00:00,10,08,2011,18,30.31
10.08.2011-21:00:00,10,08,2011,21,30.269
10.09.2011-00:00:00,10,09,2011,00,30.229
10.09.2011-03:00:00,10,09,2011,03,30.189
10.09.2011-06:00:00,10,09,2011,06,30.148
10.09.2011-09:00:00,10,09,2011,09,30.105
10.09.2011-12:00:00,10,09,2011,12,30.063
10.09.2011-15:00:00,10,09,2011,15,30.016
10.09.2011-18:00:00,10,09,2011,18,29.968
10.09.2011-21:00:00,10,09,2011,21,29.921
10.10.2011-00:00:00,10,10,2011,00,29.888
10.10.2011-03:00:00,10,10,2011,03,29.834
10.10.2011-06:00:00,10,10,2011,06,29.783
10.10.2011-09:00:00,10,10,2011,09,29.739
10.10.2011-12:00:00,10,10,2011,12,29.702
10.10.2011-15:00:00,10,10,2011,15,29.655
10.10.2011-18:00:00,10,10,2011,18,29.606
10.10.2011-21:00:00,10,10,2011,21,29.556
10.11.2011-00:00:00,10,11,2011,00,31.194
10.11.2011-03:00:00,10,11,2011,03,30.827
10.11.2011-06:00:00,10,11,2011,06,30.718
10.11.2011-09:00:00,10,11,2011,09,30.685
10.11.2011-12:00:00,10,11,2011,12,30.665
10.11.2011-15:00:00,10,11,2011,15,30.744
10.11.2011-18:00:00,10,11,2011,18,30.803
10.11.2011-21:00:00,10,11,2011,21,30.754
10.12.2011-00:00:00,10,12,2011,00,30.209
10.12.2011-03:00:00,10,12,2011,03,29.949
10.12.2011-06:00:00,10,12,2011,06,29.953
10.12.2011-09:00:00,10,12,2011,09,29.987
10.12.2011-12:00:00,10,12,2011,12,30.052
10.12.2011-15:00:00,10,12,2011,15,30.281
10.12.2011-18:00:00,10,12,2011,18,30.416
10.12.2011-21:00:00,10,12,2011,21,30.584
10.13.2011-00:00:00,10,13,2011,00,29.977
10.13.2011-03:00:00,10,13,2011,03,30.003
10.13.2011-06:00:00,10,13,2011,06,30.066
10.13.2011-09:00:00,10,13,2011,09,30.133
10.13.2011-12:00:00,10,13,2011,12,30.203
10.13.2011-15:00:00,10,13,2011,15,30.279
10.13.2011-18:00:00,10,13,2011,18,30.357
10.13.2011-21:00:00,10,13,2011,21,30.437
10.14.2011-00:00:00,10,14,2011,00,30.526
10.14.2011-03:00:00,10,14,2011,03,30.611
10.14.2011-06:00:00,10,14,2011,06,30.703
10.14.2011-09:00:00,10,14,2011,09,30.799
10.14.2011-12:00:00,10,14,2011,12,30.904
10.14.2011-15:00:00,10,14,2011,15,31.007
10.14.2011-18:00:00,10,14,2011,18,31.109
10.14.2011-21:00:00,10,14,2011,21,31.211
10.15.2011-00:00:00,10,15,2011,00,31.342
10.15.2011-03:00:00,10,15,2011,03,31.422
10.15.2011-06:00:00,10,15,2011,06,31.525
10.15.2011-09:00:00,10,15,2011,09,31.637
10.15.2011-12:00:00,10,15,2011,12,31.759
10.15.2011-15:00:00,10,15,2011,15,31.877
10.15.2011-18:00:00,10,15,2011,18,31.984
10.15.2011-21:00:00,10,15,2011,21,32.087
10.16.2011-00:00:00,10,16,2011,00,32.137
10.16.2011-03:00:00,10,16,2011,03,32.236
10.16.2011-06:00:00,10,16,2011,06,32.337
10.16.2011-09:00:00,10,16,2011,09,32.433
10.16.2011-12:00:00,10,16,2011,12,32.531
10.16.2011-15:00:00,10,16,2011,15,32.623
10.16.2011-18:00:00,10,16,2011,18,32.714
10.16.2011-21:00:00,10,16,2011,21,32.806
10.17.2011-00:00:00,10,17,2011,00,32.893
10.17.2011-03:00:00,10,17,2011,03,32.979
10.17.2011-06:00:00,10,17,2011,06,33.066
10.17.2011-09:00:00,10,17,2011,09,33.15
10.17.2011-12:00:00,10,17,2011,12,33.228
10.17.2011-15:00:00,10,17,2011,15,33.306
10.17.2011-18:00:00,10,17,2011,18,33.382
10.17.2011-21:00:00,10,17,2011,21,33.453
10.18.2011-00:00:00,10,18,2011,00,33.524
10.18.2011-03:00:00,10,18,2011,03,33.595
10.18.2011-06:00:00,10,18,2011,06,33.666
10.18.2011-09:00:00,10,18,2011,09,33.734
10.18.2011-12:00:00,10,18,2011,12,33.802
10.18.2011-15:00:00,10,18,2011,15,33.872
10.18.2011-18:00:00,10,18,2011,18,33.937
10.18.2011-21:00:00,10,18,2011,21,34.003
10.19.2011-00:00:00,10,19,2011,00,34.068
10.19.2011-03:00:00,10,19,2011,03,34.132
10.19.2011-06:00:00,10,19,2011,06,34.196
10.19.2011-09:00:00,10,19,2011,09,34.262
10.19.2011-12:00:00,10,19,2011,12,34.341
10.19.2011-15:00:00,10,19,2011,15,34.413
10.19.2011-18:00:00,10,19,2011,18,34.477
10.19.2011-21:00:00,10,19,2011,21,34.536
10.20.2011-00:00:00,10,20,2011,00,34.587
10.20.2011-03:00:00,10,20,2011,03,34.652
10.20.2011-06:00:00,10,20,2011,06,34.719
10.20.2011-09:00:00,10,20,2011,09,34.782
10.20.2011-12:00:00,10,20,2011,12,34.848
10.20.2011-15:00:00,10,20,2011,15,34.917
10.20.2011-18:00:00,10,20,2011,18,34.983
10.20.2011-21:00:00,10,20,2011,21,35.051
10.21.2011-00:00:00,10,21,2011,00,35.12
10.21.2011-03:00:00,10,21,2011,03,35.188
10.21.2011-06:00:00,10,21,2011,06,35.256
10.21.2011-09:00:00,10,21,2011,09,35.324
10.21.2011-12:00:00,10,21,2011,12,35.391
10.21.2011-15:00:00,10,21,2011,15,35.461
10.21.2011-18:00:00,10,21,2011,18,35.527
10.21.2011-21:00:00,10,21,2011,21,35.596
10.22.2011-00:00:00,10,22,2011,00,36.004
10.22.2011-03:00:00,10,22,2011,03,36.234
10.22.2011-06:00:00,10,22,2011,06,36.352
10.22.2011-09:00:00,10,22,2011,09,36.381
10.22.2011-12:00:00,10,22,2011,12,36.436
10.22.2011-15:00:00,10,22,2011,15,36.525
10.22.2011-18:00:00,10,22,2011,18,36.681
