TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.05.2011-00:00:00,11,05,2011,00,364.5
11.05.2011-03:00:00,11,05,2011,03,361.56
11.05.2011-06:00:00,11,05,2011,06,358.9
11.05.2011-09:00:00,11,05,2011,09,355.61
11.05.2011-12:00:00,11,05,2011,12,352.7
11.05.2011-15:00:00,11,05,2011,15,350.93
11.05.2011-18:00:00,11,05,2011,18,348.77
11.05.2011-21:00:00,11,05,2011,21,346.73
11.06.2011-00:00:00,11,06,2011,00,344.65
11.06.2011-03:00:00,11,06,2011,03,342.9
11.06.2011-06:00:00,11,06,2011,06,340.79
11.06.2011-09:00:00,11,06,2011,09,338
11.06.2011-12:00:00,11,06,2011,12,335.61
11.06.2011-15:00:00,11,06,2011,15,333.99
11.06.2011-18:00:00,11,06,2011,18,331.87
11.06.2011-21:00:00,11,06,2011,21,330.05
11.07.2011-00:00:00,11,07,2011,00,327.89
11.07.2011-03:00:00,11,07,2011,03,325.7
11.07.2011-06:00:00,11,07,2011,06,323.49
11.07.2011-09:00:00,11,07,2011,09,320.69
11.07.2011-12:00:00,11,07,2011,12,317.91
11.07.2011-15:00:00,11,07,2011,15,316.17
11.07.2011-18:00:00,11,07,2011,18,313.94
11.07.2011-21:00:00,11,07,2011,21,312
11.08.2011-00:00:00,11,08,2011,00,309.73
11.08.2011-03:00:00,11,08,2011,03,307.74
11.08.2011-06:00:00,11,08,2011,06,305.4
11.08.2011-09:00:00,11,08,2011,09,302.14
11.08.2011-12:00:00,11,08,2011,12,299.01
11.08.2011-15:00:00,11,08,2011,15,297.62
11.08.2011-18:00:00,11,08,2011,18,295.6
11.08.2011-21:00:00,11,08,2011,21,293.2
11.09.2011-00:00:00,11,09,2011,00,290.78
11.09.2011-03:00:00,11,09,2011,03,288.34
11.09.2011-06:00:00,11,09,2011,06,285.86
11.09.2011-09:00:00,11,09,2011,09,282.85
11.09.2011-12:00:00,11,09,2011,12,280.04
11.09.2011-15:00:00,11,09,2011,15,279.52
11.09.2011-18:00:00,11,09,2011,18,276.42
11.09.2011-21:00:00,11,09,2011,21,273.95
11.10.2011-00:00:00,11,10,2011,00,271.55
11.10.2011-03:00:00,11,10,2011,03,269.15
11.10.2011-06:00:00,11,10,2011,06,266.76
11.10.2011-09:00:00,11,10,2011,09,264.43
11.10.2011-12:00:00,11,10,2011,12,262.32
11.10.2011-15:00:00,11,10,2011,15,260.31
11.10.2011-18:00:00,11,10,2011,18,258.26
11.10.2011-21:00:00,11,10,2011,21,256.15
11.11.2011-00:00:00,11,11,2011,00,253.74
11.11.2011-03:00:00,11,11,2011,03,251.33
11.11.2011-06:00:00,11,11,2011,06,248.89
11.11.2011-09:00:00,11,11,2011,09,246.38
11.11.2011-12:00:00,11,11,2011,12,243.65
11.11.2011-15:00:00,11,11,2011,15,241.74
11.11.2011-18:00:00,11,11,2011,18,239.46
11.11.2011-21:00:00,11,11,2011,21,237.21
11.12.2011-00:00:00,11,12,2011,00,235.55
11.12.2011-03:00:00,11,12,2011,03,233.24
11.12.2011-06:00:00,11,12,2011,06,231.27
11.12.2011-09:00:00,11,12,2011,09,230.65
11.12.2011-12:00:00,11,12,2011,12,239.45
11.12.2011-15:00:00,11,12,2011,15,231.73
11.12.2011-18:00:00,11,12,2011,18,230.26
11.12.2011-21:00:00,11,12,2011,21,228.65
11.13.2011-00:00:00,11,13,2011,00,226.74
11.13.2011-03:00:00,11,13,2011,03,224.93
11.13.2011-06:00:00,11,13,2011,06,223.2
11.13.2011-09:00:00,11,13,2011,09,221.74
11.13.2011-12:00:00,11,13,2011,12,220.07
11.13.2011-15:00:00,11,13,2011,15,218.54
11.13.2011-18:00:00,11,13,2011,18,216.99
11.13.2011-21:00:00,11,13,2011,21,215.41
11.14.2011-00:00:00,11,14,2011,00,215.05
11.14.2011-03:00:00,11,14,2011,03,215.13
11.14.2011-06:00:00,11,14,2011,06,215.71
11.14.2011-09:00:00,11,14,2011,09,218.06
11.14.2011-12:00:00,11,14,2011,12,236.38
11.14.2011-15:00:00,11,14,2011,15,242.47
11.14.2011-18:00:00,11,14,2011,18,230.38
11.14.2011-21:00:00,11,14,2011,21,244.49
11.15.2011-00:00:00,11,15,2011,00,242.87
11.15.2011-03:00:00,11,15,2011,03,245.2
11.15.2011-06:00:00,11,15,2011,06,246.17
11.15.2011-09:00:00,11,15,2011,09,248.32
11.15.2011-12:00:00,11,15,2011,12,255.98
11.15.2011-15:00:00,11,15,2011,15,258.38
11.15.2011-18:00:00,11,15,2011,18,243.24
11.15.2011-21:00:00,11,15,2011,21,241.57
11.16.2011-00:00:00,11,16,2011,00,240.59
11.16.2011-03:00:00,11,16,2011,03,239.18
11.16.2011-06:00:00,11,16,2011,06,237.62
11.16.2011-09:00:00,11,16,2011,09,234.58
11.16.2011-12:00:00,11,16,2011,12,232.93
11.16.2011-15:00:00,11,16,2011,15,231.74
11.16.2011-18:00:00,11,16,2011,18,229.75
11.16.2011-21:00:00,11,16,2011,21,227.68
11.17.2011-00:00:00,11,17,2011,00,225.58
11.17.2011-03:00:00,11,17,2011,03,223.45
11.17.2011-06:00:00,11,17,2011,06,221.52
11.17.2011-09:00:00,11,17,2011,09,220.16
11.17.2011-12:00:00,11,17,2011,12,218.76
11.17.2011-15:00:00,11,17,2011,15,217.51
11.17.2011-18:00:00,11,17,2011,18,215.97
11.17.2011-21:00:00,11,17,2011,21,214.37
11.18.2011-00:00:00,11,18,2011,00,212.82
11.18.2011-03:00:00,11,18,2011,03,211.26
11.18.2011-06:00:00,11,18,2011,06,209.64
11.18.2011-09:00:00,11,18,2011,09,208.09
11.18.2011-12:00:00,11,18,2011,12,208.95
11.18.2011-15:00:00,11,18,2011,15,210.76
11.18.2011-18:00:00,11,18,2011,18,203.98
11.18.2011-21:00:00,11,18,2011,21,202.09
11.19.2011-00:00:00,11,19,2011,00,200.31
11.19.2011-03:00:00,11,19,2011,03,198.55
11.19.2011-06:00:00,11,19,2011,06,196.8
11.19.2011-09:00:00,11,19,2011,09,194.97
11.19.2011-12:00:00,11,19,2011,12,193.14
11.19.2011-15:00:00,11,19,2011,15,191.36
11.19.2011-18:00:00,11,19,2011,18,189.57
11.19.2011-21:00:00,11,19,2011,21,187.77
11.20.2011-00:00:00,11,20,2011,00,185.96
11.20.2011-03:00:00,11,20,2011,03,184.14
11.20.2011-06:00:00,11,20,2011,06,182.31
11.20.2011-09:00:00,11,20,2011,09,180.49
11.20.2011-12:00:00,11,20,2011,12,178.66
11.20.2011-15:00:00,11,20,2011,15,176.84
11.20.2011-18:00:00,11,20,2011,18,175.03
11.20.2011-21:00:00,11,20,2011,21,173.23
11.21.2011-00:00:00,11,21,2011,00,171.44
11.21.2011-03:00:00,11,21,2011,03,169.65
11.21.2011-06:00:00,11,21,2011,06,167.88
11.21.2011-09:00:00,11,21,2011,09,166.12
11.21.2011-12:00:00,11,21,2011,12,164.37
11.21.2011-15:00:00,11,21,2011,15,162.64
11.21.2011-18:00:00,11,21,2011,18,160.94
11.21.2011-21:00:00,11,21,2011,21,159.27
11.22.2011-00:00:00,11,22,2011,00,157.62
11.22.2011-03:00:00,11,22,2011,03,156
11.22.2011-06:00:00,11,22,2011,06,154.39
11.22.2011-09:00:00,11,22,2011,09,152.81
11.22.2011-12:00:00,11,22,2011,12,151.24
11.22.2011-15:00:00,11,22,2011,15,149.69
11.22.2011-18:00:00,11,22,2011,18,148.15
11.22.2011-21:00:00,11,22,2011,21,146.63
11.23.2011-00:00:00,11,23,2011,00,145.14
11.23.2011-03:00:00,11,23,2011,03,143.67
11.23.2011-06:00:00,11,23,2011,06,142.5
11.23.2011-09:00:00,11,23,2011,09,144.67
11.23.2011-12:00:00,11,23,2011,12,153.06
11.23.2011-15:00:00,11,23,2011,15,157.53
11.23.2011-18:00:00,11,23,2011,18,185.21
11.23.2011-21:00:00,11,23,2011,21,235.45
11.24.2011-00:00:00,11,24,2011,00,233.52
11.24.2011-03:00:00,11,24,2011,03,227.82
11.24.2011-06:00:00,11,24,2011,06,242.47
11.24.2011-09:00:00,11,24,2011,09,264.46
11.24.2011-12:00:00,11,24,2011,12,314.25
11.24.2011-15:00:00,11,24,2011,15,352.5
11.24.2011-18:00:00,11,24,2011,18,354.58
11.24.2011-21:00:00,11,24,2011,21,303.69
11.25.2011-00:00:00,11,25,2011,00,285.18
11.25.2011-03:00:00,11,25,2011,03,322.12
11.25.2011-06:00:00,11,25,2011,06,332.47
11.25.2011-09:00:00,11,25,2011,09,331.7
11.25.2011-12:00:00,11,25,2011,12,348.69
11.25.2011-15:00:00,11,25,2011,15,327.35
11.25.2011-18:00:00,11,25,2011,18,319.78
11.25.2011-21:00:00,11,25,2011,21,313.45
11.26.2011-00:00:00,11,26,2011,00,307.47
11.26.2011-03:00:00,11,26,2011,03,301.33
11.26.2011-06:00:00,11,26,2011,06,295
11.26.2011-09:00:00,11,26,2011,09,288.27
11.26.2011-12:00:00,11,26,2011,12,282.5
11.26.2011-15:00:00,11,26,2011,15,276.7
11.26.2011-18:00:00,11,26,2011,18,270.83
11.26.2011-21:00:00,11,26,2011,21,265.05
11.27.2011-00:00:00,11,27,2011,00,259.38
11.27.2011-03:00:00,11,27,2011,03,253.82
11.27.2011-06:00:00,11,27,2011,06,248.38
11.27.2011-09:00:00,11,27,2011,09,242.94
11.27.2011-12:00:00,11,27,2011,12,238.41
11.27.2011-15:00:00,11,27,2011,15,234
11.27.2011-18:00:00,11,27,2011,18,229.69
11.27.2011-21:00:00,11,27,2011,21,225.44
11.28.2011-00:00:00,11,28,2011,00,225.36
11.28.2011-03:00:00,11,28,2011,03,238.32
11.28.2011-06:00:00,11,28,2011,06,235.85
11.28.2011-09:00:00,11,28,2011,09,252.18
11.28.2011-12:00:00,11,28,2011,12,278.99
11.28.2011-15:00:00,11,28,2011,15,290.81
11.28.2011-18:00:00,11,28,2011,18,319.88
11.28.2011-21:00:00,11,28,2011,21,313.51
11.29.2011-00:00:00,11,29,2011,00,245.89
11.29.2011-03:00:00,11,29,2011,03,248.16
11.29.2011-06:00:00,11,29,2011,06,248.19
11.29.2011-09:00:00,11,29,2011,09,242.76
11.29.2011-12:00:00,11,29,2011,12,238.37
11.29.2011-15:00:00,11,29,2011,15,235.07
11.29.2011-18:00:00,11,29,2011,18,233.45
11.29.2011-21:00:00,11,29,2011,21,228.11
11.30.2011-00:00:00,11,30,2011,00,222.11
11.30.2011-03:00:00,11,30,2011,03,218.11
11.30.2011-06:00:00,11,30,2011,06,214.7
11.30.2011-09:00:00,11,30,2011,09,210.5
11.30.2011-12:00:00,11,30,2011,12,207.09
11.30.2011-15:00:00,11,30,2011,15,204.58
11.30.2011-18:00:00,11,30,2011,18,201.41
11.30.2011-21:00:00,11,30,2011,21,198.22
12.01.2011-00:00:00,12,01,2011,00,195.08
12.01.2011-03:00:00,12,01,2011,03,192.53
12.01.2011-06:00:00,12,01,2011,06,190.08
12.01.2011-09:00:00,12,01,2011,09,186.09
12.01.2011-12:00:00,12,01,2011,12,184.77
12.01.2011-15:00:00,12,01,2011,15,183.28
12.01.2011-18:00:00,12,01,2011,18,181.48
12.01.2011-21:00:00,12,01,2011,21,179.64
12.02.2011-00:00:00,12,02,2011,00,177.78
12.02.2011-03:00:00,12,02,2011,03,175.92
12.02.2011-06:00:00,12,02,2011,06,174.03
12.02.2011-09:00:00,12,02,2011,09,171.95
12.02.2011-12:00:00,12,02,2011,12,170.38
12.02.2011-15:00:00,12,02,2011,15,168.86
12.02.2011-18:00:00,12,02,2011,18,167.32
12.02.2011-21:00:00,12,02,2011,21,165.77
12.03.2011-00:00:00,12,03,2011,00,164.21
12.03.2011-03:00:00,12,03,2011,03,162.64
12.03.2011-06:00:00,12,03,2011,06,161.07
12.03.2011-09:00:00,12,03,2011,09,159.42
12.03.2011-12:00:00,12,03,2011,12,157.81
12.03.2011-15:00:00,12,03,2011,15,156.25
12.03.2011-18:00:00,12,03,2011,18,154.7
12.03.2011-21:00:00,12,03,2011,21,153.16
12.04.2011-00:00:00,12,04,2011,00,151.62
12.04.2011-03:00:00,12,04,2011,03,150.09
12.04.2011-06:00:00,12,04,2011,06,148.58
12.04.2011-09:00:00,12,04,2011,09,146.99
12.04.2011-12:00:00,12,04,2011,12,145.46
12.04.2011-15:00:00,12,04,2011,15,143.99
12.04.2011-18:00:00,12,04,2011,18,142.52
12.04.2011-21:00:00,12,04,2011,21,141.08
12.05.2011-00:00:00,12,05,2011,00,139.64
12.05.2011-03:00:00,12,05,2011,03,138.23
12.05.2011-06:00:00,12,05,2011,06,136.83
12.05.2011-09:00:00,12,05,2011,09,135.37
12.05.2011-12:00:00,12,05,2011,12,133.97
12.05.2011-15:00:00,12,05,2011,15,132.62
12.05.2011-18:00:00,12,05,2011,18,131.29
12.05.2011-21:00:00,12,05,2011,21,129.97
12.06.2011-00:00:00,12,06,2011,00,128.67
12.06.2011-03:00:00,12,06,2011,03,127.38
12.06.2011-06:00:00,12,06,2011,06,126.11
12.06.2011-09:00:00,12,06,2011,09,124.8
12.06.2011-12:00:00,12,06,2011,12,123.54
12.06.2011-15:00:00,12,06,2011,15,122.33
12.06.2011-18:00:00,12,06,2011,18,121.13
12.06.2011-21:00:00,12,06,2011,21,119.94
