TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.513
10.01.2011-03:00:00,10,01,2011,03,11.568
10.01.2011-06:00:00,10,01,2011,06,11.617
10.01.2011-09:00:00,10,01,2011,09,11.67
10.01.2011-12:00:00,10,01,2011,12,11.721
10.01.2011-15:00:00,10,01,2011,15,11.773
10.01.2011-18:00:00,10,01,2011,18,11.831
10.01.2011-21:00:00,10,01,2011,21,11.885
10.02.2011-00:00:00,10,02,2011,00,12.002
10.02.2011-03:00:00,10,02,2011,03,12.07
10.02.2011-06:00:00,10,02,2011,06,12.129
10.02.2011-09:00:00,10,02,2011,09,12.173
10.02.2011-12:00:00,10,02,2011,12,12.224
10.02.2011-15:00:00,10,02,2011,15,12.276
10.02.2011-18:00:00,10,02,2011,18,12.327
10.02.2011-21:00:00,10,02,2011,21,12.386
10.03.2011-00:00:00,10,03,2011,00,12.572
10.03.2011-03:00:00,10,03,2011,03,12.662
10.03.2011-06:00:00,10,03,2011,06,12.728
10.03.2011-09:00:00,10,03,2011,09,12.732
10.03.2011-12:00:00,10,03,2011,12,12.767
10.03.2011-15:00:00,10,03,2011,15,12.818
10.03.2011-18:00:00,10,03,2011,18,12.872
10.03.2011-21:00:00,10,03,2011,21,12.952
10.04.2011-00:00:00,10,04,2011,00,12.889
10.04.2011-03:00:00,10,04,2011,03,12.937
10.04.2011-06:00:00,10,04,2011,06,13
10.04.2011-09:00:00,10,04,2011,09,13.048
10.04.2011-12:00:00,10,04,2011,12,13.101
10.04.2011-15:00:00,10,04,2011,15,13.154
10.04.2011-18:00:00,10,04,2011,18,13.212
10.04.2011-21:00:00,10,04,2011,21,13.276
10.05.2011-00:00:00,10,05,2011,00,13.348
10.05.2011-03:00:00,10,05,2011,03,13.422
10.05.2011-06:00:00,10,05,2011,06,13.494
10.05.2011-09:00:00,10,05,2011,09,13.525
10.05.2011-12:00:00,10,05,2011,12,13.578
10.05.2011-15:00:00,10,05,2011,15,13.639
10.05.2011-18:00:00,10,05,2011,18,13.703
10.05.2011-21:00:00,10,05,2011,21,13.771
10.06.2011-00:00:00,10,06,2011,00,14.431
10.06.2011-03:00:00,10,06,2011,03,14.52
10.06.2011-06:00:00,10,06,2011,06,14.594
10.06.2011-09:00:00,10,06,2011,09,14.662
10.06.2011-12:00:00,10,06,2011,12,14.709
10.06.2011-15:00:00,10,06,2011,15,14.789
10.06.2011-18:00:00,10,06,2011,18,14.889
10.06.2011-21:00:00,10,06,2011,21,14.99
10.07.2011-00:00:00,10,07,2011,00,14.343
10.07.2011-03:00:00,10,07,2011,03,14.41
10.07.2011-06:00:00,10,07,2011,06,14.516
10.07.2011-09:00:00,10,07,2011,09,14.625
10.07.2011-12:00:00,10,07,2011,12,14.739
10.07.2011-15:00:00,10,07,2011,15,14.85
10.07.2011-18:00:00,10,07,2011,18,14.965
10.07.2011-21:00:00,10,07,2011,21,15.076
10.08.2011-00:00:00,10,08,2011,00,15.181
10.08.2011-03:00:00,10,08,2011,03,15.284
10.08.2011-06:00:00,10,08,2011,06,15.382
10.08.2011-09:00:00,10,08,2011,09,15.477
10.08.2011-12:00:00,10,08,2011,12,15.567
10.08.2011-15:00:00,10,08,2011,15,15.655
10.08.2011-18:00:00,10,08,2011,18,15.739
10.08.2011-21:00:00,10,08,2011,21,15.819
10.09.2011-00:00:00,10,09,2011,00,15.898
10.09.2011-03:00:00,10,09,2011,03,15.973
10.09.2011-06:00:00,10,09,2011,06,16.045
10.09.2011-09:00:00,10,09,2011,09,16.115
10.09.2011-12:00:00,10,09,2011,12,16.185
10.09.2011-15:00:00,10,09,2011,15,16.252
10.09.2011-18:00:00,10,09,2011,18,16.319
10.09.2011-21:00:00,10,09,2011,21,16.384
10.10.2011-00:00:00,10,10,2011,00,16.453
10.10.2011-03:00:00,10,10,2011,03,16.517
10.10.2011-06:00:00,10,10,2011,06,16.58
10.10.2011-09:00:00,10,10,2011,09,16.644
10.10.2011-12:00:00,10,10,2011,12,16.707
10.10.2011-15:00:00,10,10,2011,15,16.773
10.10.2011-18:00:00,10,10,2011,18,16.84
10.10.2011-21:00:00,10,10,2011,21,16.904
10.11.2011-00:00:00,10,11,2011,00,18.036
10.11.2011-03:00:00,10,11,2011,03,18.198
10.11.2011-06:00:00,10,11,2011,06,18.277
10.11.2011-09:00:00,10,11,2011,09,18.328
10.11.2011-12:00:00,10,11,2011,12,18.377
10.11.2011-15:00:00,10,11,2011,15,18.463
10.11.2011-18:00:00,10,11,2011,18,18.566
10.11.2011-21:00:00,10,11,2011,21,18.711
10.12.2011-00:00:00,10,12,2011,00,19.032
10.12.2011-03:00:00,10,12,2011,03,19.022
10.12.2011-06:00:00,10,12,2011,06,19.184
10.12.2011-09:00:00,10,12,2011,09,19.305
10.12.2011-12:00:00,10,12,2011,12,19.444
10.12.2011-15:00:00,10,12,2011,15,19.74
10.12.2011-18:00:00,10,12,2011,18,19.979
10.12.2011-21:00:00,10,12,2011,21,20.286
10.13.2011-00:00:00,10,13,2011,00,19.32
10.13.2011-03:00:00,10,13,2011,03,19.591
10.13.2011-06:00:00,10,13,2011,06,19.986
10.13.2011-09:00:00,10,13,2011,09,20.401
10.13.2011-12:00:00,10,13,2011,12,20.811
10.13.2011-15:00:00,10,13,2011,15,21.23
10.13.2011-18:00:00,10,13,2011,18,21.655
10.13.2011-21:00:00,10,13,2011,21,22.086
10.14.2011-00:00:00,10,14,2011,00,22.525
10.14.2011-03:00:00,10,14,2011,03,22.966
10.14.2011-06:00:00,10,14,2011,06,23.408
10.14.2011-09:00:00,10,14,2011,09,23.848
10.14.2011-12:00:00,10,14,2011,12,24.289
10.14.2011-15:00:00,10,14,2011,15,24.728
10.14.2011-18:00:00,10,14,2011,18,25.167
10.14.2011-21:00:00,10,14,2011,21,25.609
10.15.2011-00:00:00,10,15,2011,00,26.064
10.15.2011-03:00:00,10,15,2011,03,26.504
10.15.2011-06:00:00,10,15,2011,06,26.948
10.15.2011-09:00:00,10,15,2011,09,27.393
10.15.2011-12:00:00,10,15,2011,12,27.843
10.15.2011-15:00:00,10,15,2011,15,28.292
10.15.2011-18:00:00,10,15,2011,18,28.74
10.15.2011-21:00:00,10,15,2011,21,29.189
