TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,579.63
10.01.2011-03:00:00,10,01,2011,03,581.16
10.01.2011-06:00:00,10,01,2011,06,582.19
10.01.2011-09:00:00,10,01,2011,09,580.49
10.01.2011-12:00:00,10,01,2011,12,579.15
10.01.2011-15:00:00,10,01,2011,15,579.49
10.01.2011-18:00:00,10,01,2011,18,588.62
10.01.2011-21:00:00,10,01,2011,21,592.35
10.02.2011-00:00:00,10,02,2011,00,598.42
10.02.2011-03:00:00,10,02,2011,03,604.74
10.02.2011-06:00:00,10,02,2011,06,610.63
10.02.2011-09:00:00,10,02,2011,09,614.88
10.02.2011-12:00:00,10,02,2011,12,620.28
10.02.2011-15:00:00,10,02,2011,15,626.43
10.02.2011-18:00:00,10,02,2011,18,637.41
10.02.2011-21:00:00,10,02,2011,21,647.5
10.03.2011-00:00:00,10,03,2011,00,660.35
10.03.2011-03:00:00,10,03,2011,03,670.02
10.03.2011-06:00:00,10,03,2011,06,678.66
10.03.2011-09:00:00,10,03,2011,09,695.72
10.03.2011-12:00:00,10,03,2011,12,703.65
10.03.2011-15:00:00,10,03,2011,15,711.55
10.03.2011-18:00:00,10,03,2011,18,719.9
10.03.2011-21:00:00,10,03,2011,21,726.89
10.04.2011-00:00:00,10,04,2011,00,727.35
10.04.2011-03:00:00,10,04,2011,03,731.2
10.04.2011-06:00:00,10,04,2011,06,734.04
10.04.2011-09:00:00,10,04,2011,09,734.55
10.04.2011-12:00:00,10,04,2011,12,734.11
10.04.2011-15:00:00,10,04,2011,15,735.98
10.04.2011-18:00:00,10,04,2011,18,737.8
10.04.2011-21:00:00,10,04,2011,21,737.48
10.05.2011-00:00:00,10,05,2011,00,742.35
10.05.2011-03:00:00,10,05,2011,03,744.52
10.05.2011-06:00:00,10,05,2011,06,744.82
10.05.2011-09:00:00,10,05,2011,09,744.42
10.05.2011-12:00:00,10,05,2011,12,744.04
10.05.2011-15:00:00,10,05,2011,15,747.11
10.05.2011-18:00:00,10,05,2011,18,750.82
10.05.2011-21:00:00,10,05,2011,21,752.77
10.06.2011-00:00:00,10,06,2011,00,764.03
10.06.2011-03:00:00,10,06,2011,03,768.29
10.06.2011-06:00:00,10,06,2011,06,775.73
10.06.2011-09:00:00,10,06,2011,09,781.7
10.06.2011-12:00:00,10,06,2011,12,790.47
10.06.2011-15:00:00,10,06,2011,15,809.8
10.06.2011-18:00:00,10,06,2011,18,818.21
10.06.2011-21:00:00,10,06,2011,21,830.92
10.07.2011-00:00:00,10,07,2011,00,827.33
10.07.2011-03:00:00,10,07,2011,03,834.01
10.07.2011-06:00:00,10,07,2011,06,844.6
10.07.2011-09:00:00,10,07,2011,09,851.58
10.07.2011-12:00:00,10,07,2011,12,854.17
10.07.2011-15:00:00,10,07,2011,15,886.32
10.07.2011-18:00:00,10,07,2011,18,903.44
10.07.2011-21:00:00,10,07,2011,21,913.08
10.08.2011-00:00:00,10,08,2011,00,904.55
10.08.2011-03:00:00,10,08,2011,03,932.3
10.08.2011-06:00:00,10,08,2011,06,936.75
10.08.2011-09:00:00,10,08,2011,09,940.91
10.08.2011-12:00:00,10,08,2011,12,946.77
10.08.2011-15:00:00,10,08,2011,15,942.75
10.08.2011-18:00:00,10,08,2011,18,963.14
10.08.2011-21:00:00,10,08,2011,21,967.47
10.09.2011-00:00:00,10,09,2011,00,969.97
10.09.2011-03:00:00,10,09,2011,03,965.87
10.09.2011-06:00:00,10,09,2011,06,980.59
10.09.2011-09:00:00,10,09,2011,09,976.6
10.09.2011-12:00:00,10,09,2011,12,972.57
10.09.2011-15:00:00,10,09,2011,15,962.97
10.09.2011-18:00:00,10,09,2011,18,984.47
10.09.2011-21:00:00,10,09,2011,21,984.91
10.10.2011-00:00:00,10,10,2011,00,973.37
10.10.2011-03:00:00,10,10,2011,03,983.9
10.10.2011-06:00:00,10,10,2011,06,995.25
10.10.2011-09:00:00,10,10,2011,09,988.76
10.10.2011-12:00:00,10,10,2011,12,986.96
10.10.2011-15:00:00,10,10,2011,15,986.67
10.10.2011-18:00:00,10,10,2011,18,990.95
10.10.2011-21:00:00,10,10,2011,21,990.32
10.11.2011-00:00:00,10,11,2011,00,1012
10.11.2011-03:00:00,10,11,2011,03,1015.3
10.11.2011-06:00:00,10,11,2011,06,1017
10.11.2011-09:00:00,10,11,2011,09,1013.1
10.11.2011-12:00:00,10,11,2011,12,1016.8
10.11.2011-15:00:00,10,11,2011,15,1028.5
10.11.2011-18:00:00,10,11,2011,18,1046.4
10.11.2011-21:00:00,10,11,2011,21,1073
10.12.2011-00:00:00,10,12,2011,00,1115.6
10.12.2011-03:00:00,10,12,2011,03,1157
10.12.2011-06:00:00,10,12,2011,06,1204.1
10.12.2011-09:00:00,10,12,2011,09,1252.7
10.12.2011-12:00:00,10,12,2011,12,1314.7
10.12.2011-15:00:00,10,12,2011,15,1393.8
10.12.2011-18:00:00,10,12,2011,18,1480
10.12.2011-21:00:00,10,12,2011,21,1580
10.13.2011-00:00:00,10,13,2011,00,1601.8
10.13.2011-03:00:00,10,13,2011,03,1659
10.13.2011-06:00:00,10,13,2011,06,1707.4
10.13.2011-09:00:00,10,13,2011,09,1758.6
10.13.2011-12:00:00,10,13,2011,12,1805.2
10.13.2011-15:00:00,10,13,2011,15,1887.9
10.13.2011-18:00:00,10,13,2011,18,1933.7
10.13.2011-21:00:00,10,13,2011,21,1995.1
10.14.2011-00:00:00,10,14,2011,00,2018.9
10.14.2011-03:00:00,10,14,2011,03,2092.1
10.14.2011-06:00:00,10,14,2011,06,2127
10.14.2011-09:00:00,10,14,2011,09,2197.9
10.14.2011-12:00:00,10,14,2011,12,2210.8
10.14.2011-15:00:00,10,14,2011,15,2248.9
10.14.2011-18:00:00,10,14,2011,18,2281.5
10.14.2011-21:00:00,10,14,2011,21,2308.4
10.15.2011-00:00:00,10,15,2011,00,2323.7
10.15.2011-03:00:00,10,15,2011,03,2344.1
10.15.2011-06:00:00,10,15,2011,06,2328.8
10.15.2011-09:00:00,10,15,2011,09,2350.9
10.15.2011-12:00:00,10,15,2011,12,2337.6
10.15.2011-15:00:00,10,15,2011,15,2346.3
10.15.2011-18:00:00,10,15,2011,18,2327.6
10.15.2011-21:00:00,10,15,2011,21,2339.8
10.16.2011-00:00:00,10,16,2011,00,2324.6
10.16.2011-03:00:00,10,16,2011,03,2322.6
10.16.2011-06:00:00,10,16,2011,06,2284.4
10.16.2011-09:00:00,10,16,2011,09,2274.9
10.16.2011-12:00:00,10,16,2011,12,2243.1
10.16.2011-15:00:00,10,16,2011,15,2216.3
10.16.2011-18:00:00,10,16,2011,18,2212.7
10.16.2011-21:00:00,10,16,2011,21,2210
10.17.2011-00:00:00,10,17,2011,00,2169.5
10.17.2011-03:00:00,10,17,2011,03,2164.8
10.17.2011-06:00:00,10,17,2011,06,2144.3
10.17.2011-09:00:00,10,17,2011,09,2104.6
10.17.2011-12:00:00,10,17,2011,12,2095.4
10.17.2011-15:00:00,10,17,2011,15,2062.9
10.17.2011-18:00:00,10,17,2011,18,2042.1
10.17.2011-21:00:00,10,17,2011,21,2048.1
10.18.2011-00:00:00,10,18,2011,00,2014.3
10.18.2011-03:00:00,10,18,2011,03,2008.9
10.18.2011-06:00:00,10,18,2011,06,1979.6
10.18.2011-09:00:00,10,18,2011,09,1950.9
10.18.2011-12:00:00,10,18,2011,12,1924.9
10.18.2011-15:00:00,10,18,2011,15,1905.1
10.18.2011-18:00:00,10,18,2011,18,1898.8
